rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902707259787926,,0.0,0.0,0.0,,0.294808040051,0.796266868535,2.28350982445
1653902707293569315,,0.0,0.0,0.0,,0.309233399578,0.791770896514,2.15697373989
1653902707326455814,,0.0,0.0,0.0,,0.323885862895,0.791332910633,2.02506912664
1653902707358580502,,0.0,0.0,0.0,,0.336511467575,0.79899126024,1.88686707897
1653902707393014695,,0.0,0.0,0.0,,0.353390999449,0.809919562912,1.74158895533
1653902707424861569,,0.0,0.0,0.0,,0.369044939253,0.825661441401,1.59924781302
1653902707458992784,,0.0,0.0,0.0,,0.38506130597,0.846078584378,1.44749467004
1653902707492086178,,0.0,0.0,0.0,,0.401172441561,0.871252100338,1.30102809348
1653902707523944445,,0.0,0.0,0.0,,0.414887461415,0.897573088078,1.16013495128
1653902707556250965,,0.0,0.0,0.0,,0.432165705581,0.924882745701,1.01661901644
1653902707588753264,,0.0,0.0,0.0,,0.446525324537,0.953217785472,0.878854100884
1653902707621020902,,0.0,0.0,0.0,,0.463489806888,0.981818348848,0.735297184909
1653902707656044072,,0.0,0.0,0.0,,0.480764635959,1.00534835054,0.590374231099
1653902707688882891,,0.0,0.0,0.0,,0.493442747719,1.02410234245,0.465873542908
1653902707721518252,,0.0,0.0,0.0,,0.505272208475,1.03817765478,0.345552930489
1653902707754508365,,0.0,0.0,0.0,,0.516064761137,1.04662659879,0.23510877161
1653902707789022105,,0.0,0.0,0.0,,0.525451575491,1.05045150472,0.120634801121
1653902707821236335,,0.0,0.0,0.0,,0.533703297782,1.05031148585,0.0199168316198
1653902707854463052,,0.0,0.0,0.0,,0.539652392549,1.04587442421,-0.0745173638448
1653902707886369143,,0.0,0.0,0.0,,0.544164159383,1.03562316403,-0.163296162677
1653902707918732600,,0.0,0.0,0.0,,0.544716977819,1.02312391785,-0.24811345179
1653902707953678007,,0.0,0.0,0.0,,0.540162095416,1.00561643546,-0.337698212944
1653902707986499383,,0.0,0.0,0.0,,0.533812580809,0.986887202986,-0.418513011203
1653902708019474135,,0.0,0.0,0.0,,0.523291101279,0.965329418418,-0.492347356131
1653902708051192246,,0.0,0.0,0.0,,0.508965206382,0.942110190335,-0.566837399219
1653902708084641330,,0.0,0.0,0.0,,0.490908747537,0.91806877823,-0.633937177626
1653902708118556917,,0.0,0.0,0.0,,0.46685282128,0.890905969674,-0.706063975261
1653902708150055898,,0.0,0.0,0.0,,0.444085666343,0.866527316979,-0.765609564445
1653902708185053937,,0.0,0.0,0.0,,0.41380103445,0.838150442299,-0.83247711642
1653902708216765909,,0.0,0.0,0.0,,0.38147887175,0.808988949637,-0.889058403504
1653902708249670101,,0.0,0.0,0.0,,0.349998529865,0.779479117328,-0.943549652702
1653902708282929459,,0.0,0.0,0.0,,0.318462692694,0.749203450059,-0.997426184875
1653902708317243606,,0.0,0.0,0.0,,0.283613786888,0.718024490271,-1.04831109419
1653902708350757429,,0.0,0.0,0.0,,0.250657270369,0.686828455011,-1.0977480034
1653902708381373764,,0.0,0.0,0.0,,0.222718381569,0.661508089984,-1.1389340441
1653902708413551013,,0.0,0.0,0.0,,0.194845660227,0.637826116584,-1.17919117907
1653902708449549333,,0.0,0.0,0.0,,0.166923420013,0.613600289372,-1.2225628803
1653902708481480516,,0.0,0.0,0.0,,0.142331323906,0.595939127725,-1.26037480754
1653902708513481730,,0.0,0.0,0.0,,0.122164763495,0.582752593759,-1.29557760252
1653902708545509178,,0.0,0.0,0.0,,0.104842976873,0.571245432555,-1.32997443518
1653902708579563163,,0.0,0.0,0.0,,0.0902682069577,0.564336696209,-1.36103813553
1653902708613227079,,0.0,0.0,0.0,,0.0776976706771,0.560188210062,-1.39408259073
1653902708645053606,,0.0,0.0,0.0,,0.0702399578771,0.558482370317,-1.42521459297
1653902708679582311,,0.0,0.0,0.0,,0.0669320118847,0.559041592055,-1.45194795338
1653902708711917538,,0.0,0.0,0.0,,0.0665755613874,0.559094526022,-1.47768410618
1653902708744742790,,0.0,0.0,0.0,,0.0705912857326,0.559679360969,-1.50275090043
1653902708779731270,,0.0,0.0,0.0,,0.0788652061384,0.558350889176,-1.53031754392
1653902708811601450,,0.0,0.0,0.0,,0.0881499945414,0.556157544678,-1.55323965877
1653902708844589737,,0.0,0.0,0.0,,0.0996827689549,0.551711091529,-1.57407173574
1653902708876431633,,0.0,0.0,0.0,,0.112463760439,0.545517817499,-1.59486283158
1653902708909493160,,0.0,0.0,0.0,,0.126776421845,0.534322283676,-1.61393271974
1653902708941578409,,0.0,0.0,0.0,,0.141020781359,0.521329556327,-1.63236057012
1653902708976619955,,0.0,0.0,0.0,,0.154407952132,0.504394956053,-1.65153974131
1653902709009739268,,0.0,0.0,0.0,,0.164640429283,0.486852468944,-1.66601974235
1653902709041595555,,0.0,0.0,0.0,,0.17418134978,0.468179585527,-1.68142864912
1653902709074169768,,0.0,0.0,0.0,,0.182529975379,0.449584395511,-1.69515732935
1653902709109972217,,0.0,0.0,0.0,,0.188246416828,0.429197988386,-1.70921385866
1653902709141542478,,0.0,0.0,0.0,,0.192503759115,0.412942138162,-1.72208193506
1653902709174854705,,0.0,0.0,0.0,,0.195316089506,0.398200028612,-1.73326978492
1653902709205755911,,0.0,0.0,0.0,,0.197304101441,0.386113155102,-1.74553680467
1653902709242800503,,0.0,0.0,0.0,,0.199119224213,0.377803376203,-1.75556352237
1653902709272181875,,0.0,0.0,0.0,,0.199427863386,0.372780625842,-1.76501650418
1653902709308927680,,0.0,0.0,0.0,,0.198921148727,0.372371668265,-1.77356790102
1653902709339754732,,0.0,0.0,0.0,,0.200332863451,0.376498810071,-1.78038442981
1653902709370790857,,0.0,0.0,0.0,,0.201054302182,0.385494169208,-1.78703703406
1653902709402795452,,0.0,0.0,0.0,,0.203932373144,0.397642514421,-1.78989205314
1653902709439581941,,0.0,0.0,0.0,,0.207350882823,0.416991586566,-1.79251484578
1653902709471335946,,0.0,0.0,0.0,,0.212086765239,0.43744800313,-1.79393552513
1653902709503671021,,0.0,0.0,0.0,,0.220968145594,0.459594891514,-1.79429069496
1653902709536480224,,0.0,0.0,0.0,,0.231166471799,0.483858284767,-1.79258314767
1653902709572780889,,0.0,0.0,0.0,,0.244442651998,0.507319984566,-1.79256948729
1653902709604430583,,0.0,0.0,0.0,,0.261730287674,0.534081519507,-1.79012427957
1653902709636383893,,0.0,0.0,0.0,,0.278982064857,0.556960091906,-1.78653160007
1653902709669563154,,0.0,0.0,0.0,,0.299790236163,0.578755225547,-1.78516556223
1653902709701774774,,0.0,0.0,0.0,,0.320447289534,0.599689755353,-1.78142261857
1653902709733068837,,0.0,0.0,0.0,,0.342800364254,0.618209813288,-1.77875884479
1653902709769794439,,0.0,0.0,0.0,,0.367844960393,0.637075649549,-1.77400503313
1653902709801549472,,0.0,0.0,0.0,,0.392841318321,0.652761178978,-1.76817205158
1653902709834953601,,0.0,0.0,0.0,,0.414621510924,0.667409373427,-1.76212050397
1653902709866271567,,0.0,0.0,0.0,,0.435339182224,0.679451850707,-1.75453899399
1653902709897680938,,0.0,0.0,0.0,,0.451677848492,0.688964596674,-1.74553680467
1653902709933404924,,0.0,0.0,0.0,,0.468927491241,0.69947711158,-1.73646631345
1653902709965831009,,0.0,0.0,0.0,,0.481094619474,0.708755069794,-1.72620736932
1653902709998077788,,0.0,0.0,0.0,,0.488665457282,0.715884933514,-1.7167543875
1653902710031451416,,0.0,0.0,0.0,,0.494314450612,0.723707207661,-1.70517038667
1653902710064045907,,0.0,0.0,0.0,,0.495041438872,0.730722665712,-1.6927940839
1653902710097519273,,0.0,0.0,0.0,,0.49247115331,0.737569930355,-1.67820479983
1653902710131243365,,0.0,0.0,0.0,,0.489035141271,0.742942727911,-1.66511815738
1653902710164089446,,0.0,0.0,0.0,,0.481934732742,0.750225417113,-1.65111626958
1653902710196113277,,0.0,0.0,0.0,,0.471594253225,0.757172573273,-1.63617181568
1653902710229499603,,0.0,0.0,0.0,,0.46164864402,0.764303290766,-1.62136396556
1653902710261886207,,0.0,0.0,0.0,,0.448756661961,0.772477319656,-1.60404260582
1653902710296971172,,0.0,0.0,0.0,,0.432302736251,0.783081188342,-1.58566939695
1653902710329724233,,0.0,0.0,0.0,,0.417742907374,0.792925198483,-1.56889445235
1653902710361777234,,0.0,0.0,0.0,,0.401808502928,0.805362972962,-1.55075346992
1653902710394372585,,0.0,0.0,0.0,,0.385368237595,0.817952719149,-1.532161695
1653902710429670119,,0.0,0.0,0.0,,0.367152123079,0.832545418311,-1.51035973116
1653902710461618599,,0.0,0.0,0.0,,0.350201727993,0.848248876987,-1.48967791836
1653902710493644534,,0.0,0.0,0.0,,0.333075028649,0.862975618611,-1.46653723745
1653902710525497370,,0.0,0.0,0.0,,0.316767525119,0.878463926328,-1.44321897162
1653902710558080965,,0.0,0.0,0.0,,0.301377401372,0.89196806409,-1.42044712093
1653902710593768829,,0.0,0.0,0.0,,0.285402869564,0.907042291589,-1.39613164749
1653902710626635568,,0.0,0.0,0.0,,0.273629757869,0.916884594183,-1.37341443831
1653902710657701849,,0.0,0.0,0.0,,0.26257466981,0.924938240988,-1.34931753091
1653902710692295068,,0.0,0.0,0.0,,0.253056801202,0.929752670579,-1.32565775563
1653902710723572097,,0.0,0.0,0.0,,0.245287887908,0.930828425373,-1.30300884834
1653902710757915149,,0.0,0.0,0.0,,0.238908491223,0.927560179855,-1.27709511063
1653902710791784535,,0.0,0.0,0.0,,0.234626816387,0.920846957675,-1.2511950333
1653902710822686476,,0.0,0.0,0.0,,0.230328919852,0.912591820289,-1.22696152212
1653902710855292411,,0.0,0.0,0.0,,0.226255138899,0.900057569389,-1.19994129377
1653902710888725502,,0.0,0.0,0.0,,0.223423598601,0.885497313625,-1.17386363152
1653902710922028133,,0.0,0.0,0.0,,0.219247791697,0.870110604973,-1.14616038424
1653902710956793445,,0.0,0.0,0.0,,0.21572810984,0.851507730994,-1.11722770292
1653902710990113223,,0.0,0.0,0.0,,0.211338859525,0.835239074165,-1.09048068213
1653902711021470267,,0.0,0.0,0.0,,0.205079844924,0.819681610783,-1.06328286885
1653902711053945783,,0.0,0.0,0.0,,0.198139092067,0.806469463607,-1.03533373477
1653902711089902787,,0.0,0.0,0.0,,0.188872659797,0.795220142044,-1.00433833632
1653902711121884013,,0.0,0.0,0.0,,0.177615654272,0.785975481003,-0.974872900236
1653902711153977844,,0.0,0.0,0.0,,0.166410728938,0.782777244924,-0.944478558429
1653902711185324647,,0.0,0.0,0.0,,0.152367860005,0.782657716613,-0.913127990139
1653902711217986412,,0.0,0.0,0.0,,0.139005875554,0.786395537637,-0.883457648384
1653902711251702656,,0.0,0.0,0.0,,0.122522067766,0.794036811771,-0.852653495228
1653902711285240175,,0.0,0.0,0.0,,0.104927500464,0.804541642714,-0.820961417479
1653902711319826140,,0.0,0.0,0.0,,0.0865133104615,0.816594365278,-0.790826622861
1653902711351629909,,0.0,0.0,0.0,,0.0702058069313,0.83035122004,-0.761361186781
1653902711384132388,,0.0,0.0,0.0,,0.0545544284482,0.844251508775,-0.732879297942
1653902711417833827,,0.0,0.0,0.0,,0.0409316161486,0.857783821068,-0.701487748517
1653902711449922778,,0.0,0.0,0.0,,0.0290573322765,0.867956534063,-0.674986614537
1653902711484131686,,0.0,0.0,0.0,,0.0186498315287,0.877558926263,-0.645288952026
1653902711516055970,,0.0,0.0,0.0,,0.0100531846846,0.884670860736,-0.615932798973
1653902711549696132,,0.0,0.0,0.0,,0.00509745555494,0.889002908217,-0.585374532627
1653902711581665384,,0.0,0.0,0.0,,0.00428082106231,0.891713639544,-0.55424253039
1653902711615116010,,0.0,0.0,0.0,,0.00661802641892,0.890103422447,-0.519394905244
1653902711651488062,,0.0,0.0,0.0,,0.0123080008844,0.888035582676,-0.485626449988
1653902711681726004,,0.0,0.0,0.0,,0.0199612278494,0.884104808808,-0.457376787581
1653902711713738046,,0.0,0.0,0.0,,0.0304515446409,0.879766784912,-0.4246328607
1653902711750267593,,0.0,0.0,0.0,,0.044579790939,0.872768402333,-0.39056387712
1653902711782282324,,0.0,0.0,0.0,,0.0611272048639,0.866131166007,-0.358858138992
1653902711813623589,,0.0,0.0,0.0,,0.078108335801,0.861874250607,-0.327644174486
1653902711845901817,,0.0,0.0,0.0,,0.0956333205508,0.858628203204,-0.296457530735
1653902711879011765,,0.0,0.0,0.0,,0.113371321825,0.855083335025,-0.267060396547
1653902711913882496,,0.0,0.0,0.0,,0.131221594334,0.853518367931,-0.231802960052
1653902711945563422,,0.0,0.0,0.0,,0.147701560141,0.852988174497,-0.199591787926
1653902711979074993,,0.0,0.0,0.0,,0.163451122593,0.853025740537,-0.168459785689
1653902712012052654,,0.0,0.0,0.0,,0.178068581191,0.852975367892,-0.136631104157
1653902712044731492,,0.0,0.0,0.0,,0.190785112765,0.854839155762,-0.104884384895
1653902712079191861,,0.0,0.0,0.0,,0.201725368268,0.855380448254,-0.069982118236
1653902712110209436,,0.0,0.0,0.0,,0.211649633132,0.856101886985,-0.0385905688106
1653902712143887040,,0.0,0.0,0.0,,0.219176074711,0.857996410706,-0.00601056646961
1653902712175565171,,0.0,0.0,0.0,,0.224256454793,0.859655292901,0.0290146435942
1653902712208568886,,0.0,0.0,0.0,,0.229499051867,0.861021330735,0.0637666460912
1653902712242008622,,0.0,0.0,0.0,,0.234195660696,0.862968788422,0.0989831014518
1653902712275436967,,0.0,0.0,0.0,,0.237083550054,0.862534217636,0.135169443675
1653902712310501676,,0.0,0.0,0.0,,0.240584875777,0.863893425281,0.169033521579
1653902712342089535,,0.0,0.0,0.0,,0.244498574172,0.865168109334,0.20400409013
1653902712373765636,,0.0,0.0,0.0,,0.247703213553,0.865191161223,0.234972167827
1653902712409033109,,0.0,0.0,0.0,,0.25240537191,0.86275534501,0.269628547675
1653902712442025115,,0.0,0.0,0.0,,0.256732723636,0.858721264532,0.303369682175
1653902712474210107,,0.0,0.0,0.0,,0.261012690924,0.852971099024,0.335594514679
1653902712505774315,,0.0,0.0,0.0,,0.265418589826,0.845297381492,0.36833844156
1653902712539908153,,0.0,0.0,0.0,,0.268797825918,0.835287739263,0.401300934495
1653902712573806098,,0.0,0.0,0.0,,0.271635342631,0.822588710049,0.437377993691
1653902712605855267,,0.0,0.0,0.0,,0.273623781453,0.808723426033,0.474397618992
1653902712639729966,,0.0,0.0,0.0,,0.27526089242,0.792581981477,0.508985696949
1653902712670038408,,0.0,0.0,0.0,,0.275278821666,0.774513569802,0.544570982525
1653902712702310102,,0.0,0.0,0.0,,0.275689913677,0.756935224199,0.579732796372
1653902712740166634,,0.0,0.0,0.0,,0.275796635383,0.737395760531,0.619402535072
1653902712772018405,,0.0,0.0,0.0,,0.276382324104,0.719572381892,0.656572424535
1653902712803349050,,0.0,0.0,0.0,,0.278071515263,0.704756847808,0.69158397422
1653902712835979009,,0.0,0.0,0.0,,0.280171798433,0.690356247717,0.729833033573
1653902712869646222,,0.0,0.0,0.0,,0.282088520269,0.678591246872,0.768341640113
1653902712903077319,,0.0,0.0,0.0,,0.286432947468,0.668119713101,0.810224360104
1653902712936842869,,0.0,0.0,0.0,,0.290691997302,0.659362556811,0.847913343944
1653902712969293721,,0.0,0.0,0.0,,0.294688938627,0.653059999754,0.886380969349
1653902713000811092,,0.0,0.0,0.0,,0.300506979139,0.647291905,0.926774708101
1653902713033693224,,0.0,0.0,0.0,,0.30687356922,0.643677881156,0.965761427883
1653902713068756160,,0.0,0.0,0.0,,0.311034861971,0.639882857298,1.00877795928
1653902713100888024,,0.0,0.0,0.0,,0.314801711299,0.63842461191,1.04828377344
1653902713133924253,,0.0,0.0,0.0,,0.317156419015,0.637211399559,1.08657381392
1653902713166753455,,0.0,0.0,0.0,,0.313727664052,0.634078050277,1.12767789235
1653902713197941826,,0.0,0.0,0.0,,0.308971291068,0.631226446299,1.16652800835
1653902713231422603,,0.0,0.0,0.0,,0.300928743321,0.626994290334,1.20730423769
1653902713266622115,,0.0,0.0,0.0,,0.289811756673,0.621458422012,1.24959676903
1653902713297949686,,0.0,0.0,0.0,,0.276046791061,0.614711048886,1.28907526243
1653902713333268570,,0.0,0.0,0.0,,0.259418695527,0.604802151947,1.3306574541
1653902713362174772,,0.0,0.0,0.0,,0.241539394714,0.592226066138,1.36825081529
1653902713397822393,,0.0,0.0,0.0,,0.222014445198,0.576499555574,1.40938221448
1653902713431769008,,0.0,0.0,0.0,,0.203050851854,0.558458464655,1.4468936134
1653902713462177211,,0.0,0.0,0.0,,0.184730150066,0.535709665851,1.48471920102
1653902713495875043,,0.0,0.0,0.0,,0.16697080445,0.507801512902,1.52289995848
1653902713528560174,,0.0,0.0,0.0,,0.152839569944,0.478383034373,1.56012448946
1653902713561989793,,0.0,0.0,0.0,,0.137665450929,0.443922168689,1.60161105848
1653902713595227027,,0.0,0.0,0.0,,0.124918610391,0.412359864535,1.64078902356
1653902713630245152,,0.0,0.0,0.0,,0.115845557852,0.382886744493,1.67959815842
1653902713661356696,,0.0,0.0,0.0,,0.10861793705,0.354047124496,1.71809310458
1653902713694542704,,0.0,0.0,0.0,,0.106028868468,0.328147900937,1.75751695647
1653902713728864944,,0.0,0.0,0.0,,0.105100816514,0.304232847332,1.80222737478
1653902713761155538,,0.0,0.0,0.0,,0.106649988795,0.287579138588,1.84386420796
1653902713794436262,,0.0,0.0,0.0,,0.111835809922,0.278208119047,1.88349296552
1653902713825987356,,0.0,0.0,0.0,,0.119827131251,0.273340755489,1.92528006286
1653902713858278704,,0.0,0.0,0.0,,0.127044933657,0.274451515003,1.96792776404
1653902713891717177,,0.0,0.0,0.0,,0.136044134775,0.282020218377,2.01155901246
1653902713925883904,,0.0,0.0,0.0,,0.146030298229,0.293285761639,2.05842777055
1653902713958668622,,0.0,0.0,0.0,,0.154662803566,0.307379003218,2.10070664151
1653902713990065859,,0.0,0.0,0.0,,0.164181099061,0.324329825191,2.1435319276
1653902714021847453,,0.0,0.0,0.0,,0.173879113909,0.342285538745,2.18477260981
1653902714057585207,,0.0,0.0,0.0,,0.182014722984,0.360508483451,2.22781646196
1653902714090439048,,0.0,0.0,0.0,,0.187464787055,0.37501153638,2.26747254028
1653902714124297418,,0.0,0.0,0.0,,0.193707579956,0.387073650454,2.30613141098
1653902714155320185,,0.0,0.0,0.0,,0.196573698087,0.396587250194,2.34413458353
1653902714188919931,,0.0,0.0,0.0,,0.197560233535,0.402725882711,2.37995209553
1653902714221501188,,0.0,0.0,0.0,,0.198454988316,0.405338430068,2.41634334343
1653902714256279702,,0.0,0.0,0.0,,0.198610802007,0.402440722313,2.45670976143
1653902714288982405,,0.0,0.0,0.0,,0.195030929108,0.396096330347,2.49296440554
1653902714320716225,,0.0,0.0,0.0,,0.191873674164,0.385662362617,2.53068071014
1653902714353942950,,0.0,0.0,0.0,,0.185752970894,0.372291413543,2.5685472789
1653902714389031454,,0.0,0.0,0.0,,0.179342838358,0.355583063285,2.60978796111
1653902714420729101,,0.0,0.0,0.0,,0.175598614032,0.33847941583,2.6490205677
1653902714454505208,,0.0,0.0,0.0,,0.170364127807,0.320664574927,2.68718766478
1653902714486170835,,0.0,0.0,0.0,,0.166549894043,0.303143432159,2.72622902608
1653902714518161920,,0.0,0.0,0.0,,0.16364236789,0.286869652688,2.76609001007
1653902714554366883,,0.0,0.0,0.0,,0.163372148531,0.269456085399,2.80940706979
1653902714586329713,,0.0,0.0,0.0,,0.164952910437,0.256401886348,2.85040186519
1653902714618665850,,0.0,0.0,0.0,,0.170464446211,0.246093423343,2.88919733967
1653902714650429343,,0.0,0.0,0.0,,0.177806472682,0.239702927601,2.92789719151
1653902714682779811,,0.0,0.0,0.0,,0.186869706823,0.234571747987,2.96803138307
1653902714718265597,,0.0,0.0,0.0,,0.200722611121,0.233742733776,3.011717273
1653902714748721362,,0.0,0.0,0.0,,0.213603494122,0.236379186796,3.04883252095
1653902714784559591,,0.0,0.0,0.0,,0.227808580048,0.244574560026,3.09344731661
1653902714814174889,,0.0,0.0,0.0,,0.243699442039,0.255695815542,3.13619064044
1653902714849459962,,0.0,0.0,0.0,,0.257927579854,0.270230458096,3.17661169995
1653902714883022090,,0.0,0.0,0.0,,0.271140580803,0.286820133816,3.22021562761
1653902714916295466,,0.0,0.0,0.0,,0.28263664295,0.304278951109,3.26172951738
1653902714950362631,,0.0,0.0,0.0,,0.291455270942,0.326261914952,3.30557933185
1653902714981260116,,0.0,0.0,0.0,,0.295593511805,0.345303628585,3.34202522127
1653902715012815839,,0.0,0.0,0.0,,0.296845997744,0.364921639428,3.38310197893
1653902715049280737,,0.0,0.0,0.0,,0.293856936209,0.386140475858,3.42809926519
1653902715080468589,,0.0,0.0,0.0,,0.28963203732,0.402182028898,3.4689574568
1653902715112991238,,0.0,0.0,0.0,,0.282141454235,0.415353194939,3.50798515772
1653902715145491495,,0.0,0.0,0.0,,0.272939054989,0.424059124809,3.54914387766
1653902715178407203,,0.0,0.0,0.0,,0.262029962224,0.429049431772,3.58743391814
1653902715210929502,,0.0,0.0,0.0,,0.249680980204,0.429542912939,3.62867460035
1653902715246320250,,0.0,0.0,0.0,,0.237455795364,0.424414294646,3.67149988645
1653902715278338434,,0.0,0.0,0.0,,0.226310207299,0.416510912003,3.7120848705
1653902715310677208,,0.0,0.0,0.0,,0.217048470784,0.403545505411,3.75235566584
1653902715342737165,,0.0,0.0,0.0,,0.207909677675,0.389940622358,3.79310457443
1653902715378265687,,0.0,0.0,0.0,,0.202507851815,0.373564390049,3.83785597387
1653902715410504862,,0.0,0.0,0.0,,0.198752528432,0.358616521051,3.87885076927
1653902715442237971,,0.0,0.0,0.0,,0.198287221795,0.344461807769,3.9190669231
1653902715475438648,,0.0,0.0,0.0,,0.196831110841,0.332902566373,3.95988413358
1653902715509382397,,0.0,0.0,0.0,,0.197241349078,0.323946480824,4.00150730639
1653902715541637242,,0.0,0.0,0.0,,0.197002292457,0.317235819964,4.04616308318
1653902715575527239,,0.0,0.0,0.0,,0.196831537728,0.314948560366,4.09228052046
1653902715608960125,,0.0,0.0,0.0,,0.194332969152,0.316691112378,4.13608935379
1653902715642575455,,0.0,0.0,0.0,,0.191374216581,0.323206259072,4.18182430048
1653902715674364321,,0.0,0.0,0.0,,0.188127742291,0.331965122909,4.22449932241
1653902715709507671,,0.0,0.0,0.0,,0.181102465843,0.344849421005,4.27170958995
1653902715741412449,,0.0,0.0,0.0,,0.173398439346,0.358223785173,4.31493102702
1653902715773044017,,0.0,0.0,0.0,,0.164117066038,0.372651706021,4.3570732942
1653902715805093667,,0.0,0.0,0.0,,0.15160928212,0.38640770701,4.39995322181
1653902715838766610,,0.0,0.0,0.0,,0.139619311919,0.397299297415,4.44109828137
1653902715872771664,,0.0,0.0,0.0,,0.125875263761,0.407209048127,4.48660100162
1653902715904853033,,0.0,0.0,0.0,,0.113797781762,0.413468916501,4.52581994783
1653902715938709721,,0.0,0.0,0.0,,0.10225134697,0.416292345949,4.56600878091
1653902715970295408,,0.0,0.0,0.0,,0.0921302872802,0.414992048686,4.60670304799
1653902716002729754,,0.0,0.0,0.0,,0.0813492605621,0.409781468123,4.64631814517
1653902716037251639,,0.0,0.0,0.0,,0.0709067550948,0.398950495647,4.68985377094
1653902716070562363,,0.0,0.0,0.0,,0.062949157825,0.385806650363,4.73113543428
1653902716102566806,,0.0,0.0,0.0,,0.0583661008919,0.370513856811,4.77192532401
1653902716134685976,,0.0,0.0,0.0,,0.0544485605161,0.353503270683,4.81406759119
1653902716167559798,,0.0,0.0,0.0,,0.0515320697405,0.338008986551,4.85649672631
1653902716200918605,,0.0,0.0,0.0,,0.0495624139386,0.321280145726,4.8985706916
1653902716236498503,,0.0,0.0,0.0,,0.0483427982849,0.306309224839,4.94390948731
1653902716269096213,,0.0,0.0,0.0,,0.04937543751,0.294673143815,4.98546435822
1653902716301449109,,0.0,0.0,0.0,,0.0499901545353,0.285880129032,5.02860383302
1653902716333354618,,0.0,0.0,0.0,,0.0511658008462,0.279970307852,5.06849213777
1653902716368821854,,0.0,0.0,0.0,,0.0529215863497,0.279002128538,5.11508768829
1653902716401315633,,0.0,0.0,0.0,,0.0553629520912,0.282039855171,5.15755780455
1653902716432481703,,0.0,0.0,0.0,,0.0568459569147,0.287945407482,5.19879848676
1653902716465136718,,0.0,0.0,0.0,,0.0603502708458,0.2973625308,5.2405855841
1653902716498844247,,0.0,0.0,0.0,,0.0617342379263,0.308446220276,5.28173064366
1653902716533013059,,0.0,0.0,0.0,,0.0650473065606,0.321875225958,5.3256624204
1653902716565413815,,0.0,0.0,0.0,,0.068085033194,0.335128354269,5.36642498937
1653902716598836756,,0.0,0.0,0.0,,0.0715142150441,0.347607109882,5.40511118082
1653902716632026356,,0.0,0.0,0.0,,0.0741532293847,0.359841686233,5.44678899514
1653902716662735493,,0.0,0.0,0.0,,0.0765916069184,0.369329672764,5.48733299805
1653902716698711825,,0.0,0.0,0.0,,0.0794035104223,0.377481503538,5.53144235971
1653902716730268480,,0.0,0.0,0.0,,0.0815545931241,0.380880376424,5.57225957019
1653902716762296326,,0.0,0.0,0.0,,0.0822243785496,0.383469018119,5.61139655414
1653902716794755389,,0.0,0.0,0.0,,0.0805864138092,0.382934555817,5.65330659488
1653902716827786869,,0.0,0.0,0.0,,0.0786713995207,0.379411885752,5.69176055991
1653902716862332158,,0.0,0.0,0.0,,0.0758377247888,0.374265338213,5.7344629026
1653902716894626767,,0.0,0.0,0.0,,0.0725101420025,0.368459677418,5.77522547157
1653902716927960649,,0.0,0.0,0.0,,0.0690596158112,0.361819879771,5.81490887065
1653902716960618805,,0.0,0.0,0.0,,0.064961929196,0.356657110532,5.8537863074
1653902716993585509,,0.0,0.0,0.0,,0.0619869549256,0.351440553554,5.89225393281
1653902717027909380,,0.0,0.0,0.0,,0.0598550821309,0.347287798538,5.93487431323
1653902717061604440,,0.0,0.0,0.0,,0.0591323627394,0.346095930528,5.97357416507
1653902717093331244,,0.0,0.0,0.0,,0.0598555090178,0.345866265417,6.01190518669
1653902717125065683,,0.0,0.0,0.0,,0.0619408511487,0.346626977736,6.05161590652
1653902717158814180,,0.0,0.0,0.0,,0.0646387758709,0.348304642951,6.09042504139
1653902717191119025,,0.0,0.0,0.0,,0.0702335545748,0.350532138394,6.12934345928
1653902717225286046,,0.0,0.0,0.0,,0.0778526305939,0.353407648035,6.1737943304
1653902717258708048,,0.0,0.0,0.0,,0.0856685014385,0.355081044381,6.21485742769
1653902717291344062,,0.0,0.0,0.0,,0.0950890398513,0.356026171808,6.25796958173
1653902717322589702,,0.0,0.0,0.0,,0.105613934475,0.354468034903,6.29985230172
1653902717359064679,,0.0,0.0,0.0,,0.116520039033,0.352389096075,6.34531404083
1653902717391473101,,0.0,0.0,0.0,,0.126038761415,0.345979817312,6.38819396844
1653902717424743476,,0.0,0.0,0.0,,0.134141927091,0.339014731906,6.43084166962
1653902717454289195,,0.0,0.0,0.0,,0.143029710749,0.330260990711,6.47321616323
1653902717487933893,,0.0,0.0,0.0,,0.151673315143,0.320813131542,6.51288590193
1653902717524574570,,0.0,0.0,0.0,,0.159770077518,0.309327314679,6.55577948992
1653902717554372034,,0.0,0.0,0.0,,0.167063865778,0.299678818703,6.59588636072
1653902717588634043,,0.0,0.0,0.0,,0.170685573585,0.290832869954,6.63384855213
1653902717620021247,,0.0,0.0,0.0,,0.173462472369,0.281809336286,6.67317678137
1653902717653640866,,0.0,0.0,0.0,,0.174630434717,0.275378713183,6.71071550105
1653902717688348940,,0.0,0.0,0.0,,0.175342481938,0.271887632743,6.75024863597
1653902717720093723,,0.0,0.0,0.0,,0.173074432247,0.270402920373,6.78942660105
1653902717753459185,,0.0,0.0,0.0,,0.170199349493,0.270311566592,6.8291236605
1653902717785974149,,0.0,0.0,0.0,,0.167492033261,0.272895085646,6.8687933992
