rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902706337798331,,0.0,0.0,0.0,,-0.100141879063,-0.0587413344094,0.921821860457
1653902706369893039,,0.0,0.0,0.0,,-0.0526690227629,-0.025223395017,0.820226265009
1653902706401438208,,0.0,0.0,0.0,,0.0528876221669,0.0137703150372,0.853474345228
1653902706435627529,,0.0,0.0,0.0,,0.0833677015238,0.100457248374,0.861789513573
1653902706469073079,,0.0,0.0,0.0,,0.149488508383,0.233330307744,0.873590693076
1653902706501005746,,0.0,0.0,0.0,,0.260108011024,0.222628388491,0.906517220796
1653902706534345202,,0.0,0.0,0.0,,0.33168988763,0.38802438077,0.913871840428
1653902706565296187,,0.0,0.0,0.0,,0.33919138301,0.439274331681,0.962476000171
1653902706599697613,,0.0,0.0,0.0,,0.346477513987,0.512764765912,0.951233402075
1653902706634282552,,0.0,0.0,0.0,,0.307488392967,0.553088655307,0.949811655511
1653902706665355122,,0.0,0.0,0.0,,0.349257774505,0.614343392609,0.993034906848
1653902706700028627,,0.0,0.0,0.0,,0.301827980414,0.710137115884,0.991827350747
1653902706732011824,,0.0,0.0,0.0,,0.311308282982,0.722861971751,1.01895120588
1653902706764353919,,0.0,0.0,0.0,,0.221426688743,0.679256229821,1.01010258909
1653902706798849445,,0.0,0.0,0.0,,0.132155302538,0.728905995475,0.989925356506
1653902706832150330,,0.0,0.0,0.0,,0.150485395836,0.707073402515,0.886985974699
1653902706864326818,,0.0,0.0,0.0,,0.171922865021,0.701509573106,0.782057140214
1653902706896118409,,0.0,0.0,0.0,,-0.0517228748102,0.669499411313,0.602734418898
1653902706930312790,,0.0,0.0,0.0,,0.0689137005589,0.53405980164,0.572487086241
1653902706961341848,,0.0,0.0,0.0,,0.0551441459139,0.293375941481,0.545594550405
1653902706996182210,,0.0,0.0,0.0,,-0.318645453615,0.520316127009,-0.0184847330499
1653902707032145112,,0.0,0.0,0.0,,0.0409072702595,0.110547011923,-0.751765944936
1653902707061033480,,0.0,0.0,0.0,,0.0144811883194,-0.0770553394105,-1.34524332307
1653902707093693153,,0.0,0.0,0.0,,-0.166878036607,-0.0900948642271,-1.70459504996
1653902707128979506,,0.0,0.0,0.0,,0.0111297265515,-0.389192396479,-2.03703198953
1653902707161565980,,0.0,0.0,0.0,,-0.150670317872,-0.432741389142,-2.35907327446
1653902707193050513,,0.0,0.0,0.0,,-0.169238480615,-0.462469654102,-2.58895439003
1653902707227075273,,0.0,0.0,0.0,,-0.121185805288,-0.513820617108,-2.95683627614
1653902707259786573,,0.0,0.0,0.0,,-0.2141764963,-0.397084466621,-3.16769467454
1653902707293569370,,0.0,0.0,0.0,,-0.276198069079,-0.347449668686,-3.55566158567
1653902707326561311,,0.0,0.0,0.0,,-0.244859800465,-0.286686544921,-3.94890631204
1653902707358423347,,0.0,0.0,0.0,,-0.411057699642,-0.0539046666827,-4.27088271018
1653902707393015454,,0.0,0.0,0.0,,-0.265790034723,0.0420962167629,-4.34798871572
1653902707425382966,,0.0,0.0,0.0,,-0.316715978535,0.204531588841,-4.40630060198
1653902707458952756,,0.0,0.0,0.0,,-0.326602650678,0.295347891799,-4.43847506184
1653902707492086111,,0.0,0.0,0.0,,-0.306389106036,0.468329102637,-4.40256363473
1653902707523944194,,0.0,0.0,0.0,,-0.395443246869,0.504694737325,-4.37683217769
1653902707556244436,,0.0,0.0,0.0,,-0.240785325821,0.495758715457,-4.30850339212
1653902707588763182,,0.0,0.0,0.0,,-0.320499209644,0.550666712916,-4.31855785747
1653902707621045077,,0.0,0.0,0.0,,-0.27114855825,0.531390424974,-4.34522419665
1653902707656019005,,0.0,0.0,0.0,,-0.206527831688,0.344073180678,-4.06841498572
1653902707688925995,,0.0,0.0,0.0,,-0.293180320594,0.257154487817,-3.85185871545
1653902707721541773,,0.0,0.0,0.0,,-0.335844883801,0.135559404787,-3.61503001683
1653902707754509895,,0.0,0.0,0.0,,-0.312133641974,-0.0334620038784,-3.42361247123
1653902707788951108,,0.0,0.0,0.0,,-0.329693364639,-0.15260528912,-3.21505243148
1653902707821227734,,0.0,0.0,0.0,,-0.263741858426,-0.264238461203,-3.01671014129
1653902707854457762,,0.0,0.0,0.0,,-0.393381436874,-0.379239636919,-2.92210455076
1653902707886449008,,0.0,0.0,0.0,,-0.382656785897,-0.549770570752,-2.70953049422
1653902707918788367,,0.0,0.0,0.0,,-0.457893587441,-0.58303417898,-2.6070020977
1653902707953717391,,0.0,0.0,0.0,,-0.611235336372,-0.679895439477,-2.51726515139
1653902707986563892,,0.0,0.0,0.0,,-0.657207952293,-0.73502952687,-2.40333780948
1653902708019484480,,0.0,0.0,0.0,,-0.768630108884,-0.834172604159,-2.25587850761
1653902708051218024,,0.0,0.0,0.0,,-0.838025791346,-0.88726318433,-2.20291444602
1653902708084651716,,0.0,0.0,0.0,,-0.964878199046,-0.907820186102,-2.0263517081
1653902708118940824,,0.0,0.0,0.0,,-1.08896438013,-0.934349494612,-2.00943375641
1653902708149940411,,0.0,0.0,0.0,,-1.13204835964,-0.97131010281,-1.92123232201
1653902708185066931,,0.0,0.0,0.0,,-1.24885195825,-0.957167555803,-1.86229248523
1653902708216885961,,0.0,0.0,0.0,,-1.29904680501,-0.998884430263,-1.6630069886
1653902708249524598,,0.0,0.0,0.0,,-1.30797834457,-1.04928877174,-1.60844402241
1653902708282957552,,0.0,0.0,0.0,,-1.26625837518,-1.03968264428,-1.57612335381
1653902708317230620,,0.0,0.0,0.0,,-1.283011762,-1.01949345887,-1.4328140322
1653902708350791513,,0.0,0.0,0.0,,-1.20525528766,-0.963816211352,-1.31426628075
1653902708381192530,,0.0,0.0,0.0,,-1.19535877044,-0.920632980655,-1.33940799365
1653902708413551514,,0.0,0.0,0.0,,-1.10149297478,-0.79618463946,-1.22866223923
1653902708449557496,,0.0,0.0,0.0,,-1.01672072223,-0.749687006108,-1.19238422306
1653902708481809926,,0.0,0.0,0.0,,-0.943298109642,-0.568983305918,-1.10637570626
1653902708513707964,,0.0,0.0,0.0,,-0.835270130182,-0.446867474326,-1.08061340665
1653902708545487046,,0.0,0.0,0.0,,-0.688774205151,-0.391368291977,-1.01944650132
1653902708579577102,,0.0,0.0,0.0,,-0.606254527641,-0.253008082743,-0.989096555739
1653902708613415087,,0.0,0.0,0.0,,-0.510934115132,-0.150447229486,-0.967226930347
1653902708645072952,,0.0,0.0,0.0,,-0.390225996199,-0.113097393887,-0.955288186565
1653902708680043132,,0.0,0.0,0.0,,-0.246777642879,-0.0189669684177,-0.895318058435
1653902708711917466,,0.0,0.0,0.0,,-0.164167452023,-0.0234624335107,-0.814327596247
1653902708744486109,,0.0,0.0,0.0,,-0.0126452147942,-0.0173214797971,-0.808279890624
1653902708779773817,,0.0,0.0,0.0,,0.0839714395536,-0.109171769342,-0.802853732216
1653902708811480353,,0.0,0.0,0.0,,0.151936797695,-0.103369296858,-0.712864815962
1653902708844769745,,0.0,0.0,0.0,,0.223726061255,-0.173729410036,-0.659681921515
1653902708876422904,,0.0,0.0,0.0,,0.282606120542,-0.227454930995,-0.631971577248
1653902708909533596,,0.0,0.0,0.0,,0.316621689908,-0.399303050802,-0.620569483564
1653902708941612212,,0.0,0.0,0.0,,0.344317359941,-0.451559867646,-0.557553944838
1653902708976471564,,0.0,0.0,0.0,,0.245498529874,-0.520908966084,-0.571492013056
1653902709010025066,,0.0,0.0,0.0,,0.20437508146,-0.582349452516,-0.4566334709
1653902709041596973,,0.0,0.0,0.0,,0.162890793617,-0.575691031931,-0.476775005071
1653902709074187644,,0.0,0.0,0.0,,0.154712842706,-0.58508819829,-0.422271322794
1653902709110000019,,0.0,0.0,0.0,,0.0691289582395,-0.597460499002,-0.39706189498
1653902709141562152,,0.0,0.0,0.0,,0.0267478612232,-0.536235590417,-0.402373060751
1653902709174762224,,0.0,0.0,0.0,,-0.0113852316553,-0.458628152942,-0.39450548324
1653902709205800575,,0.0,0.0,0.0,,-0.0251465420486,-0.362283852387,-0.394539314021
1653902709242800168,,0.0,0.0,0.0,,-0.0166166896521,-0.257755224299,-0.326166879273
1653902709272334211,,0.0,0.0,0.0,,-0.0212058297224,-0.138722422703,-0.341552147183
1653902709309387244,,0.0,0.0,0.0,,-0.0746728773805,0.0244941255807,-0.27446261406
1653902709339753735,,0.0,0.0,0.0,,-0.0110514995411,0.126971709226,-0.287597974969
1653902709370813178,,0.0,0.0,0.0,,-0.0419652692299,0.285473252529,-0.277094104521
1653902709402816962,,0.0,0.0,0.0,,0.0749685698767,0.414410948998,-0.164608199328
1653902709439751448,,0.0,0.0,0.0,,0.0759804250496,0.579440165455,-0.170837225129
1653902709471900792,,0.0,0.0,0.0,,0.144946646028,0.659341372552,-0.157518943217
1653902709503766730,,0.0,0.0,0.0,,0.282358152658,0.70007838167,-0.108770122202
1653902709536430551,,0.0,0.0,0.0,,0.298769843254,0.743035789238,-0.0478351764913
1653902709572783559,,0.0,0.0,0.0,,0.420599580634,0.744406522827,-0.101255740176
1653902709604403231,,0.0,0.0,0.0,,0.504151150317,0.772550370663,-0.0418523576652
1653902709636427094,,0.0,0.0,0.0,,0.535549903457,0.707877283764,0.0121236391376
1653902709669674497,,0.0,0.0,0.0,,0.672701596095,0.689706419251,-0.0513076339932
1653902709701775207,,0.0,0.0,0.0,,0.649554031637,0.60538042351,-0.0183304134633
1653902709733106395,,0.0,0.0,0.0,,0.693910400685,0.57563713747,-0.0194526455605
1653902709769804312,,0.0,0.0,0.0,,0.728650930598,0.551798283162,0.018526407876
1653902709801531318,,0.0,0.0,0.0,,0.783902838755,0.504044962219,0.0766027059758
1653902709834969828,,0.0,0.0,0.0,,0.690382127731,0.468516879478,0.101797726359
1653902709866275997,,0.0,0.0,0.0,,0.657167451406,0.36368486826,0.180621737919
1653902709897680915,,0.0,0.0,0.0,,0.54007661133,0.342661199149,0.209528165704
1653902709933545179,,0.0,0.0,0.0,,0.51458965372,0.330492523452,0.173718551102
1653902709965847881,,0.0,0.0,0.0,,0.404881874611,0.304657092793,0.237242351952
1653902709998077814,,0.0,0.0,0.0,,0.278122341476,0.26522363595,0.20640532851
1653902710031066905,,0.0,0.0,0.0,,0.196134951814,0.279752382129,0.289027859063
1653902710063623795,,0.0,0.0,0.0,,0.0753278084785,0.243977852289,0.304413473819
1653902710097671409,,0.0,0.0,0.0,,-0.0369048461069,0.238046099799,0.32447491335
1653902710131320546,,0.0,0.0,0.0,,-0.0687486421007,0.216843338325,0.325149607974
1653902710164076050,,0.0,0.0,0.0,,-0.157763722789,0.261572019384,0.358058660014
1653902710196206799,,0.0,0.0,0.0,,-0.260546557194,0.242180845526,0.352049987855
1653902710229403913,,0.0,0.0,0.0,,-0.248630331691,0.289888249455,0.378687005246
1653902710262097154,,0.0,0.0,0.0,,-0.306628242698,0.321185030006,0.415296552393
1653902710296810243,,0.0,0.0,0.0,,-0.403630482569,0.357667444921,0.456957477999
1653902710329737849,,0.0,0.0,0.0,,-0.393726734953,0.359777279684,0.428811042161
1653902710362379368,,0.0,0.0,0.0,,-0.398532866932,0.430025721936,0.463903300137
1653902710394593153,,0.0,0.0,0.0,,-0.398451785116,0.46570225457,0.483284975763
1653902710429660584,,0.0,0.0,0.0,,-0.429893680506,0.500404631474,0.549211669179
1653902710461620544,,0.0,0.0,0.0,,-0.412551536718,0.552112151699,0.510392876001
1653902710493691732,,0.0,0.0,0.0,,-0.408252359523,0.523180217427,0.617664198567
1653902710525488364,,0.0,0.0,0.0,,-0.374832083831,0.527432543794,0.615878744429
1653902710558079575,,0.0,0.0,0.0,,-0.357210142412,0.469588845652,0.613616297628
1653902710593870129,,0.0,0.0,0.0,,-0.347866870514,0.496852933106,0.599415907456
1653902710626659162,,0.0,0.0,0.0,,-0.227146558627,0.329619806703,0.6234734879
1653902710657702543,,0.0,0.0,0.0,,-0.200305089127,0.309040660177,0.677785337911
1653902710692399474,,0.0,0.0,0.0,,-0.151623129261,0.175874649724,0.627736913324
1653902710723587763,,0.0,0.0,0.0,,-0.114859649394,0.0679345155682,0.631136266457
1653902710757939259,,0.0,0.0,0.0,,-0.0386772134955,-0.0594006344273,0.685910488259
1653902710791793685,,0.0,0.0,0.0,,0.00106492254114,-0.130021215268,0.747850538995
1653902710822841937,,0.0,0.0,0.0,,0.0139110676269,-0.199721001231,0.722892707602
1653902710855738795,,0.0,0.0,0.0,,0.00452107830245,-0.322657362659,0.77494451205
1653902710888855546,,0.0,0.0,0.0,,0.0484707842905,-0.404944493572,0.782049776416
1653902710922024772,,0.0,0.0,0.0,,0.0177849855055,-0.406784135655,0.797270586178
1653902710956763780,,0.0,0.0,0.0,,0.0199819185201,-0.470735143493,0.845934243271
1653902710990251641,,0.0,0.0,0.0,,-0.0129655399941,-0.443473083752,0.798677711868
1653902711021480303,,0.0,0.0,0.0,,-0.071736623079,-0.39431840009,0.803790855514
1653902711054328991,,0.0,0.0,0.0,,-0.083898135082,-0.312371284532,0.826913340371
1653902711089940391,,0.0,0.0,0.0,,-0.106042355423,-0.236047415693,0.835399476889
1653902711121894973,,0.0,0.0,0.0,,-0.215021158581,-0.176446664727,0.842823145465
1653902711153978293,,0.0,0.0,0.0,,-0.205455478648,0.00740855411428,0.880837630508
1653902711185330495,,0.0,0.0,0.0,,-0.268305465328,0.0998923837253,0.874572265965
1653902711217892516,,0.0,0.0,0.0,,-0.260119963855,0.222061562831,0.869581478755
1653902711252037766,,0.0,0.0,0.0,,-0.357282446367,0.32517815603,0.885614440697
1653902711285248237,,0.0,0.0,0.0,,-0.362736939389,0.389184845918,0.80018440891
1653902711320096597,,0.0,0.0,0.0,,-0.411046867389,0.457026206777,0.845854041909
1653902711351568213,,0.0,0.0,0.0,,-0.321183989469,0.492810208169,0.786934695694
1653902711384131999,,0.0,0.0,0.0,,-0.341264532186,0.513699487972,0.77575474324
1653902711418101166,,0.0,0.0,0.0,,-0.20745265531,0.452330184919,0.816619338157
1653902711449814345,,0.0,0.0,0.0,,-0.240158229078,0.407741082511,0.821709483276
1653902711484124733,,0.0,0.0,0.0,,-0.143366804597,0.355462227634,0.77312074482
1653902711516037757,,0.0,0.0,0.0,,-0.114146695038,0.281884174883,0.82064493426
1653902711549770853,,0.0,0.0,0.0,,0.0360489113461,0.187797425271,0.887638364487
1653902711581662027,,0.0,0.0,0.0,,0.141567983565,0.152096986975,0.887724008656
1653902711615126019,,0.0,0.0,0.0,,0.26171630713,0.00942063179423,0.932286564039
1653902711651492850,,0.0,0.0,0.0,,0.343859203658,-0.0090427702547,0.900654143724
1653902711681820374,,0.0,0.0,0.0,,0.43264115078,-0.0663774992417,0.908203317026
1653902711713749577,,0.0,0.0,0.0,,0.494911451834,-0.0690225300184,0.958734550609
1653902711750268371,,0.0,0.0,0.0,,0.563574222983,-0.120607133519,0.905915950706
1653902711782191233,,0.0,0.0,0.0,,0.681289598481,-0.122507980501,0.898422272691
1653902711813612648,,0.0,0.0,0.0,,0.71739563262,-0.0548891210577,0.891325065813
1653902711845903129,,0.0,0.0,0.0,,0.689704978508,-0.0120666364065,0.892333105685
1653902711879161586,,0.0,0.0,0.0,,0.688322398809,-0.0610999241278,0.863493699132
1653902711913872166,,0.0,0.0,0.0,,0.667273303252,0.0459352766644,0.962311862187
1653902711945564118,,0.0,0.0,0.0,,0.651644282966,0.0622027862354,0.926568415043
1653902711979096235,,0.0,0.0,0.0,,0.655593306245,0.106738127584,0.888831833323
1653902712012053587,,0.0,0.0,0.0,,0.607183753533,0.0728538259158,0.899869845908
1653902712044827572,,0.0,0.0,0.0,,0.58039772596,0.158667655637,0.95032274576
1653902712079215573,,0.0,0.0,0.0,,0.474141807064,0.115060206159,0.948722773947
1653902712110332566,,0.0,0.0,0.0,,0.49268886559,0.102029472543,0.918027583651
1653902712144184789,,0.0,0.0,0.0,,0.390641357078,0.133649593182,0.952996444655
1653902712175588855,,0.0,0.0,0.0,,0.32716205918,0.136996986185,1.00279471356
1653902712208592471,,0.0,0.0,0.0,,0.361260764755,0.136294570598,1.01502310005
1653902712242312575,,0.0,0.0,0.0,,0.315087992274,0.161759263392,0.986009416956
1653902712275394631,,0.0,0.0,0.0,,0.225500909923,0.0697340169504,0.953286834416
1653902712310501474,,0.0,0.0,0.0,,0.283204082259,0.124717359934,1.00547876446
1653902712342114253,,0.0,0.0,0.0,,0.277759034109,0.104994428314,0.986626161694
1653902712373817443,,0.0,0.0,0.0,,0.257038641405,0.0840175433305,0.889299167672
1653902712409569174,,0.0,0.0,0.0,,0.332380430427,0.0115569735604,0.936027479992
1653902712442037378,,0.0,0.0,0.0,,0.305035234477,-0.0280924746748,0.981412699645
1653902712473751419,,0.0,0.0,0.0,,0.316637644803,-0.0931391809258,0.962428509012
1653902712505820868,,0.0,0.0,0.0,,0.310064494862,-0.155558145316,0.977019073739
1653902712540403547,,0.0,0.0,0.0,,0.303721650361,-0.232397640077,1.04395129907
1653902712573819974,,0.0,0.0,0.0,,0.232000982177,-0.275376578749,0.975205124906
1653902712605991282,,0.0,0.0,0.0,,0.268596201935,-0.327219075251,1.12413505188
1653902712639718063,,0.0,0.0,0.0,,0.236538308859,-0.423952483145,1.04880564258
1653902712670027460,,0.0,0.0,0.0,,0.157497038587,-0.45641698592,1.08983917795
1653902712702333836,,0.0,0.0,0.0,,0.218854989119,-0.436951907281,1.07264407
1653902712740345026,,0.0,0.0,0.0,,0.192319757554,-0.455725802792,1.14004693805
1653902712771994430,,0.0,0.0,0.0,,0.220350827227,-0.446170688309,1.13162691563
1653902712803375980,,0.0,0.0,0.0,,0.280667013828,-0.359854519518,1.0813344185
1653902712836005728,,0.0,0.0,0.0,,0.28351755059,-0.32616981412,1.1463219609
1653902712869645498,,0.0,0.0,0.0,,0.291923965993,-0.269190401712,1.18985395814
1653902712903046211,,0.0,0.0,0.0,,0.366202406619,-0.171888273848,1.16087325204
1653902712936765341,,0.0,0.0,0.0,,0.326021150784,-0.171020879844,1.15967903616
1653902712969319309,,0.0,0.0,0.0,,0.335537311845,-0.0814070503658,1.17478570705
1653902713000810760,,0.0,0.0,0.0,,0.408698936501,-0.0747572608992,1.20301733349
1653902713033716888,,0.0,0.0,0.0,,0.392620057545,0.0240053935291,1.17763944547
1653902713068745532,,0.0,0.0,0.0,,0.332910783944,0.00437764432988,1.1849080474
1653902713100849712,,0.0,0.0,0.0,,0.310440982359,0.0613814693279,1.1412099912
1653902713133754545,,0.0,0.0,0.0,,0.294373575986,0.0596013112548,1.10774676002
1653902713166864964,,0.0,0.0,0.0,,0.0972843720403,-0.00947303215177,1.2050627617
1653902713197967875,,0.0,0.0,0.0,,0.0606286544153,0.0214404307121,1.15519053465
1653902713231426186,,0.0,0.0,0.0,,-0.0399452607932,-0.036600035575,1.19106460917
1653902713266622178,,0.0,0.0,0.0,,-0.0965065642382,-0.0699332930556,1.1651225902
1653902713297925115,,0.0,0.0,0.0,,-0.23483783188,-0.111052879479,1.2002689294
1653902713333746980,,0.0,0.0,0.0,,-0.270584614077,-0.18409164744,1.25397139847
1653902713362580379,,0.0,0.0,0.0,,-0.364105591905,-0.298866879965,1.18604047142
1653902713397938973,,0.0,0.0,0.0,,-0.324169902715,-0.363825580829,1.1448060858
1653902713431949327,,0.0,0.0,0.0,,-0.35047557589,-0.440330396321,1.10673535841
1653902713462081195,,0.0,0.0,0.0,,-0.320563349389,-0.530376675491,1.18501690354
1653902713495875135,,0.0,0.0,0.0,,-0.3169264871,-0.6722389575,1.15996739821
1653902713528476337,,0.0,0.0,0.0,,-0.178171554297,-0.753320026416,1.17811072852
1653902713562336744,,0.0,0.0,0.0,,-0.204009452896,-0.808783510354,1.20862694651
1653902713595226864,,0.0,0.0,0.0,,-0.120012333432,-0.753722367247,1.18673768433
1653902713630409711,,0.0,0.0,0.0,,-0.0390116059502,-0.723977693824,1.23613692078
1653902713661303404,,0.0,0.0,0.0,,0.0363771873131,-0.676941702826,1.1687349065
1653902713694765131,,0.0,0.0,0.0,,0.161070468162,-0.598180123464,1.25273139897
1653902713729025317,,0.0,0.0,0.0,,0.283608504163,-0.464089049266,1.29191950262
1653902713761177890,,0.0,0.0,0.0,,0.305383467403,-0.303604656691,1.23461901796
1653902713794450232,,0.0,0.0,0.0,,0.422566114826,-0.0966061022392,1.25075085756
1653902713825999131,,0.0,0.0,0.0,,0.494431364241,0.0455906856166,1.21693843296
1653902713858255959,,0.0,0.0,0.0,,0.473041399555,0.233681208713,1.27642425799
1653902713891652526,,0.0,0.0,0.0,,0.531198219182,0.432400039766,1.26251222987
1653902713925883474,,0.0,0.0,0.0,,0.506659270485,0.528146618727,1.27076630003
1653902713958693358,,0.0,0.0,0.0,,0.523612813861,0.606884078984,1.24256914471
1653902713990088100,,0.0,0.0,0.0,,0.525616834052,0.693059188359,1.19964129905
1653902714021879593,,0.0,0.0,0.0,,0.557311579844,0.691446409942,1.2086499984
1653902714057631875,,0.0,0.0,0.0,,0.442879070737,0.652974515668,1.140434658
1653902714090084653,,0.0,0.0,0.0,,0.391615512808,0.578322148865,1.11381645031
1653902714124670057,,0.0,0.0,0.0,,0.41089927127,0.487221299159,1.130929596
1653902714155262375,,0.0,0.0,0.0,,0.282749367751,0.392199920869,1.08221593979
1653902714188943225,,0.0,0.0,0.0,,0.222432367397,0.313229193644,1.0605041558
1653902714221515673,,0.0,0.0,0.0,,0.232031931472,0.191167763441,1.08613785575
1653902714256299035,,0.0,0.0,0.0,,0.219741873174,0.0267593204664,1.12016020195
1653902714289002112,,0.0,0.0,0.0,,0.0961098196269,-0.0932117650259,1.10416688712
1653902714320716095,,0.0,0.0,0.0,,0.118465268904,-0.220791000903,1.12577792582
1653902714354013134,,0.0,0.0,0.0,,0.0262228171112,-0.296953573224,1.17259961963
1653902714389318227,,0.0,0.0,0.0,,0.0472950445982,-0.375124554666,1.17331774999
1653902714420834772,,0.0,0.0,0.0,,0.108962154572,-0.392917464258,1.20381870678
1653902714454593739,,0.0,0.0,0.0,,0.082091269902,-0.417255189179,1.20360184827
1653902714486167744,,0.0,0.0,0.0,,0.113371748712,-0.40331082438,1.21009629096
1653902714518174359,,0.0,0.0,0.0,,0.166624679278,-0.383135779593,1.2704952269
1653902714554809566,,0.0,0.0,0.0,,0.257011987659,-0.365188203569,1.23930890332
1653902714586342497,,0.0,0.0,0.0,,0.302020132845,-0.22980512972,1.23695771742
1653902714618683573,,0.0,0.0,0.0,,0.439007954303,-0.160108865573,1.20868137458
1653902714650381844,,0.0,0.0,0.0,,0.485797631604,-0.0573974546696,1.17097040607
1653902714682723033,,0.0,0.0,0.0,,0.537521320167,-0.0223906140793,1.23859909725
1653902714718265556,,0.0,0.0,0.0,,0.676307188925,0.119425777596,1.19743247991
1653902714748721200,,0.0,0.0,0.0,,0.66802206274,0.228246966135,1.17733432811
1653902714784547889,,0.0,0.0,0.0,,0.649772971216,0.384599787953,1.19537851396
1653902714814181250,,0.0,0.0,0.0,,0.729613720467,0.499807736974,1.23487579038
1653902714849379100,,0.0,0.0,0.0,,0.692722908265,0.607136102292,1.18570696609
1653902714883112387,,0.0,0.0,0.0,,0.60708658342,0.63734971089,1.17481761684
1653902714916295525,,0.0,0.0,0.0,,0.576307403143,0.666893160536,1.18430037401
1653902714950351676,,0.0,0.0,0.0,,0.473085368898,0.749141284665,1.17906802222
1653902714981224814,,0.0,0.0,0.0,,0.339643002588,0.755721638322,1.1381080181
1653902715012837219,,0.0,0.0,0.0,,0.291809160118,0.740981609845,1.19497649329
1653902715049269656,,0.0,0.0,0.0,,0.141359769517,0.730127478759,1.19596164136
1653902715080500319,,0.0,0.0,0.0,,0.0928370384365,0.609032760447,1.20723273415
1653902715113501915,,0.0,0.0,0.0,,-0.0268014888804,0.537876436643,1.15651633841
1653902715145453584,,0.0,0.0,0.0,,-0.0595572552006,0.365371951666,1.20179248847
1653902715178416949,,0.0,0.0,0.0,,-0.0975202136698,0.259554365495,1.17180283538
1653902715211050348,,0.0,0.0,0.0,,-0.138036922507,0.112143061713,1.22681744782
1653902715246468979,,0.0,0.0,0.0,,-0.126012401153,-0.048413941642,1.19668820273
1653902715278338982,,0.0,0.0,0.0,,-0.12251359673,-0.123579159602,1.27049223869
1653902715310711314,,0.0,0.0,0.0,,-0.0420951828964,-0.268428568816,1.23749676875
1653902715342747565,,0.0,0.0,0.0,,-0.0401714240981,-0.306624747562,1.29372832881
1653902715378279255,,0.0,0.0,0.0,,0.108840771971,-0.360197122874,1.27855858538
1653902715410791842,,0.0,0.0,0.0,,0.1304474084,-0.346134270301,1.27969122285
1653902715442255805,,0.0,0.0,0.0,,0.236404293077,-0.340648908026,1.26565304967
1653902715475402681,,0.0,0.0,0.0,,0.16847550046,-0.232172270515,1.28890493459
1653902715508909352,,0.0,0.0,0.0,,0.239375105201,-0.142918813556,1.29715975181
1653902715541679621,,0.0,0.0,0.0,,0.258276986718,-0.0656269254849,1.33675403827
1653902715575722047,,0.0,0.0,0.0,,0.228089418217,0.0685865184894,1.29522712844
1653902715608989888,,0.0,0.0,0.0,,0.195485416832,0.184940125022,1.34379276165
1653902715642725869,,0.0,0.0,0.0,,0.162853934608,0.321521496864,1.34661704487
1653902715674409307,,0.0,0.0,0.0,,0.162822905272,0.392708983406,1.27111442624
1653902715709764998,,0.0,0.0,0.0,,0.0382021818428,0.509777625367,1.31697509109
1653902715741387553,,0.0,0.0,0.0,,0.00362605671691,0.510683159041,1.25383063254
1653902715773107524,,0.0,0.0,0.0,,-0.03576135638,0.566151552177,1.25445965028
1653902715805035095,,0.0,0.0,0.0,,-0.141633550713,0.517364151266,1.25061446722
1653902715838781536,,0.0,0.0,0.0,,-0.143818050649,0.445191116452,1.24144781974
1653902715872785069,,0.0,0.0,0.0,,-0.161811023419,0.368835391183,1.27370840402
1653902715904852822,,0.0,0.0,0.0,,-0.152975319954,0.278983345517,1.17506286332
1653902715938738096,,0.0,0.0,0.0,,-0.143488560723,0.171962979042,1.22634371017
1653902715970356963,,0.0,0.0,0.0,,-0.0754405199401,0.0268734993513,1.22805253812
1653902716003372336,,0.0,0.0,0.0,,-0.127401490876,-0.0970800266541,1.23788683659
1653902716037198166,,0.0,0.0,0.0,,-0.0752116285616,-0.233792759576,1.25416445804
1653902716070552875,,0.0,0.0,0.0,,0.0199996610037,-0.314592483394,1.25696867758
1653902716102580371,,0.0,0.0,0.0,,0.0925899243268,-0.403878050246,1.29877519827
1653902716134696572,,0.0,0.0,0.0,,0.135638098705,-0.451210941029,1.2759355793
1653902716167567843,,0.0,0.0,0.0,,0.15567413847,-0.386430812259,1.34843664995
1653902716200914083,,0.0,0.0,0.0,,0.190923397415,-0.407916933201,1.30339582125
1653902716236511548,,0.0,0.0,0.0,,0.242936408523,-0.315666077074,1.32344274663
1653902716269098217,,0.0,0.0,0.0,,0.269384421773,-0.270827912885,1.30853468482
1653902716301464187,,0.0,0.0,0.0,,0.261869933026,-0.166246644316,1.29151748195
1653902716333389514,,0.0,0.0,0.0,,0.268494923036,-0.104137186212,1.29897668885
1653902716368767592,,0.0,0.0,0.0,,0.282780397087,0.098429415902,1.27586492953
1653902716401561652,,0.0,0.0,0.0,,0.318433504307,0.19994614401,1.25151306398
1653902716432470748,,0.0,0.0,0.0,,0.282507456325,0.27346407242,1.26813987886
1653902716465205725,,0.0,0.0,0.0,,0.367604969957,0.391477414921,1.23292843941
1653902716498834876,,0.0,0.0,0.0,,0.268158296096,0.433914100606,1.25622077187
1653902716532998510,,0.0,0.0,0.0,,0.327758206628,0.466891507899,1.22577883218
1653902716565494386,,0.0,0.0,0.0,,0.314008608942,0.491141827743,1.18281224654
1653902716598834064,,0.0,0.0,0.0,,0.329449158695,0.429151831248,1.17602517294
1653902716632161319,,0.0,0.0,0.0,,0.311622311601,0.431591062556,1.23285554849
1653902716662932968,,0.0,0.0,0.0,,0.292076524672,0.366523638954,1.24495586893
