rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996704818904245,,0.0,0.0,0.0,,-0.114872682782,0.586617627056,1.65910759091
1653996704854134082,,0.0,0.0,0.0,,0.346492508387,-0.960171771821,4.46634949073
1653996704854810587,,0.0,0.0,0.0,,-0.11071010937,0.566915092621,1.67585521475
1653996704884082831,,0.0,0.0,0.0,,0.347479470722,-0.975994758807,4.48254386925
1653996704884731981,,0.0,0.0,0.0,,-0.109723147035,0.551092105635,1.69204959328
1653996704919881391,,0.0,0.0,0.0,,-0.109629231934,0.532972467541,1.71068917952
1653996704920656985,,0.0,0.0,0.0,,0.347573385823,-0.994114396901,4.5011834555
1653996704953573640,,0.0,0.0,0.0,,-0.109528059757,0.517510626807,1.72669914294
1653996704953613998,,0.0,0.0,0.0,,0.347674558,-1.00957623764,4.51719341891
1653996704984536701,,0.0,0.0,0.0,,-0.111113090531,0.502450913461,1.74787272936
1653996704985847298,,0.0,0.0,0.0,,0.346089527226,-1.02463595098,4.53836700534
1653996705016847004,,0.0,0.0,0.0,,-0.115361895082,0.486329959472,1.76803544779
1653996705017620996,,0.0,0.0,0.0,,0.341840722675,-1.04075690497,4.55852972377
1653996705052740257,,0.0,0.0,0.0,,0.335254285881,-1.05940759027,4.58131523484
1653996705052859136,,0.0,0.0,0.0,,-0.121948331876,0.46767927417,1.79082095886
1653996705084760834,,0.0,0.0,0.0,,-0.128656431414,0.449242886053,1.81422118696
1653996705085711616,,0.0,0.0,0.0,,0.328546186343,-1.07784397839,4.60471546294
1653996705116759550,,0.0,0.0,0.0,,-0.136856927286,0.429940771458,1.83594118852
1653996705117595119,,0.0,0.0,0.0,,0.320345690471,-1.09714609298,4.6264354645
1653996705149090547,,0.0,0.0,0.0,,-0.145550477439,0.408897812399,1.85673911454
1653996705150007345,,0.0,0.0,0.0,,0.311652140318,-1.11818905204,4.64723339052
1653996705181740787,,0.0,0.0,0.0,,-0.154380631376,0.386221584355,1.87674473862
1653996705182967808,,0.0,0.0,0.0,,0.302821986381,-1.14086528009,4.6672390146
1653996705213601468,,0.0,0.0,0.0,,-0.164453452854,0.36149886088,1.89486523049
1653996705214226111,,0.0,0.0,0.0,,0.292749164903,-1.16558800356,4.68535950647
1653996705248385149,,0.0,0.0,0.0,,-0.174657328587,0.331080613412,1.91254859025
1653996705249279562,,0.0,0.0,0.0,,0.28254528917,-1.19600625103,4.70304286623
1653996705281450206,,0.0,0.0,0.0,,-0.18563258881,0.302196597185,1.93165945955
1653996705281766977,,0.0,0.0,0.0,,0.271570028947,-1.22489026726,4.72215373553
1653996705313588844,,0.0,0.0,0.0,,-0.195710959817,0.270248387343,1.95117331001
1653996705313862721,,0.0,0.0,0.0,,0.26149165794,-1.2568384771,4.74166758598
1653996705346834504,,0.0,0.0,0.0,,-0.203457674996,0.237298701013,1.96806436783
1653996705346924698,,0.0,0.0,0.0,,0.253744942761,-1.28978816343,4.7585586438
1653996705382453578,,0.0,0.0,0.0,,-0.211492538781,0.200169792685,1.98727085977
1653996705383403377,,0.0,0.0,0.0,,0.245710078976,-1.32691707176,4.77776513575
1653996705413049824,,0.0,0.0,0.0,,-0.218795291664,0.16646963932,2.00272074767
1653996705413239119,,0.0,0.0,0.0,,0.238407326092,-1.36061722512,4.79321502365
1653996705446731217,,0.0,0.0,0.0,,-0.225344589305,0.126256046808,2.01972791871
1653996705447221874,,0.0,0.0,0.0,,0.231858028452,-1.40083081763,4.81022219468
1653996705478869114,,0.0,0.0,0.0,,-0.229358606103,0.0871438222993,2.03862022195
1653996705479966330,,0.0,0.0,0.0,,0.227844011654,-1.43994304214,4.82911449793
1653996705514351173,,0.0,0.0,0.0,,-0.233355120541,0.0509737017758,2.05530637409
1653996705515347802,,0.0,0.0,0.0,,0.223847497216,-1.47611316267,4.84580065007
1653996705546339830,,0.0,0.0,0.0,,-0.235332460305,0.0135442651241,2.07186275264
1653996705547055199,,0.0,0.0,0.0,,0.221870157451,-1.51354259932,4.86235702862
1653996705578449121,,0.0,0.0,0.0,,-0.235352523986,-0.0242813224994,2.09245577299
1653996705579779808,,0.0,0.0,0.0,,0.221850093771,-1.55136818694,4.88295004897
1653996705612656095,,0.0,0.0,0.0,,-0.23560054523,-0.0568809616342,2.11183984985
1653996705613414700,,0.0,0.0,0.0,,0.221602072526,-1.58396782608,4.90233412583
1653996705644675533,,0.0,0.0,0.0,,-0.233560026216,-0.0870729590866,2.12874456805
1653996705644735548,,0.0,0.0,0.0,,0.223642591541,-1.61415982353,4.91923884403
1653996705677086166,,0.0,0.0,0.0,,-0.231308198224,-0.114353588405,2.14546487114
1653996705677351257,,0.0,0.0,0.0,,0.225894419533,-1.64144045285,4.93595914711
1653996705713362703,,0.0,0.0,0.0,,-0.226863452622,-0.138320722203,2.1613792119
1653996705713668668,,0.0,0.0,0.0,,0.230339165135,-1.66540758665,4.95187348788
1653996705744175267,,0.0,0.0,0.0,,0.235507483903,-1.6838490974,4.96626469646
1653996705744188924,,0.0,0.0,0.0,,-0.221695133854,-0.156762232962,2.17577042049
1653996705776232555,,0.0,0.0,0.0,,0.243572656652,-1.70099714109,4.98581269787
1653996705776551360,,0.0,0.0,0.0,,-0.213629961105,-0.173910276647,2.19531842189
1653996705808164477,,0.0,0.0,0.0,,0.251633133647,-1.71479497699,5.00306575571
1653996705809687368,,0.0,0.0,0.0,,-0.20556948411,-0.187708112544,2.21257147973
1653996705842810907,,0.0,0.0,0.0,,-0.196853735843,-0.197638353823,2.22999529231
1653996705843110793,,0.0,0.0,0.0,,0.260348881914,-1.72472521827,5.02048956828
1653996705873033243,,0.0,0.0,0.0,,0.271847078495,-1.73278228017,5.03893107904
1653996705873924814,,0.0,0.0,0.0,,-0.185355539262,-0.205695415723,2.24843680307
1653996705908086857,,0.0,0.0,0.0,,0.284985801137,-1.73921631836,5.05911428804
1653996705908492010,,0.0,0.0,0.0,,-0.17221681662,-0.212129453921,2.26862001206
1653996705941937973,,0.0,0.0,0.0,,0.298247467185,-1.74445421968,5.07714598745
1653996705942886772,,0.0,0.0,0.0,,-0.158955150572,-0.217367355241,2.28665171147
1653996705973689352,,0.0,0.0,0.0,,-0.144940456169,-0.223653690598,2.30425310896
1653996705973934002,,0.0,0.0,0.0,,0.312262161588,-1.75074055504,5.09474738494
1653996706005646065,,0.0,0.0,0.0,,0.327241620211,-1.75653682433,5.1128064051
1653996706005675152,,0.0,0.0,0.0,,-0.129960997546,-0.229449959883,2.32231212913
1653996706042246021,,0.0,0.0,0.0,,-0.113880597805,-0.238644248279,2.340938055
1653996706043064619,,0.0,0.0,0.0,,0.343322019952,-1.76573111272,5.13143233097
1653996706072668227,,0.0,0.0,0.0,,-0.0993408326096,-0.249549499063,2.35920881102
1653996706073575889,,0.0,0.0,0.0,,0.357861785147,-1.77663636351,5.149703087
1653996706105587812,,0.0,0.0,0.0,,-0.0807302746686,-0.265669599278,2.37935786908
1653996706105638610,,0.0,0.0,0.0,,0.376472343088,-1.79275646372,5.16985214505
1653996706136750592,,0.0,0.0,0.0,,0.394171070775,-1.8088065545,5.18658610852
1653996706137015794,,0.0,0.0,0.0,,-0.0630315469818,-0.281719690054,2.39609183254
1653996706172304438,,0.0,0.0,0.0,,-0.0457797697988,-0.302240993415,2.41296922998
1653996706172374252,,0.0,0.0,0.0,,0.411422847958,-1.82932785786,5.20346350596
1653996706204600195,,0.0,0.0,0.0,,-0.0261301693304,-0.32662903762,2.42714187251
1653996706204621536,,0.0,0.0,0.0,,0.431072448427,-1.85371590206,5.21763614849
1653996706237944085,,0.0,0.0,0.0,,0.451006782406,-1.88265882867,5.23146728156
1653996706238330390,,0.0,0.0,0.0,,-0.00619583535084,-0.355571964228,2.44097300558
1653996706271955869,,0.0,0.0,0.0,,0.0132130009494,-0.383650018132,2.45392987443
1653996706272169461,,0.0,0.0,0.0,,0.470415618706,-1.91073688257,5.24442415041
1653996706303960154,,0.0,0.0,0.0,,0.0340830708452,-0.416148911977,2.46812983772
1653996706305600219,,0.0,0.0,0.0,,0.491285688602,-1.94323577642,5.2586241137
1653996706336815133,,0.0,0.0,0.0,,0.0526957632203,-0.450578188036,2.48264398971
1653996706337741560,,0.0,0.0,0.0,,0.509898380977,-1.97766505248,5.27313826568
1653996706371993668,,0.0,0.0,0.0,,0.0742727576952,-0.487791619955,2.49951455696
1653996706372511396,,0.0,0.0,0.0,,0.531475375452,-2.0148784844,5.29000883293
1653996706403973596,,0.0,0.0,0.0,,0.0922592071008,-0.522971363049,2.51639195439
1653996706404914429,,0.0,0.0,0.0,,0.549461824858,-2.05005822749,5.30688623037
1653996706436763327,,0.0,0.0,0.0,,0.565549481674,-2.08328368271,5.32461057127
1653996706437122127,,0.0,0.0,0.0,,0.108346863917,-0.556196818266,2.53411629529
1653996706468470982,,0.0,0.0,0.0,,0.581542369616,-2.11405710001,5.34182947816
1653996706468642261,,0.0,0.0,0.0,,0.124339751859,-0.586970235572,2.55133520219
1653996706502206960,,0.0,0.0,0.0,,0.138278033521,-0.613656638433,2.56843799587
1653996706503180994,,0.0,0.0,0.0,,0.595480651277,-2.14074350287,5.35893227185
1653996706534466401,,0.0,0.0,0.0,,0.150915591032,-0.635174295639,2.58458456307
1653996706535942544,,0.0,0.0,0.0,,0.608118208789,-2.16226116008,5.37507883904
1653996706568660975,,0.0,0.0,0.0,,0.163023381997,-0.652610061043,2.60481558339
1653996706569456143,,0.0,0.0,0.0,,0.620225999754,-2.17969692549,5.39530985937
1653996706600348272,,0.0,0.0,0.0,,0.173002288374,-0.661075226745,2.62381716966
1653996706601375564,,0.0,0.0,0.0,,0.630204906131,-2.18816209119,5.41431144564
1653996706634522215,,0.0,0.0,0.0,,0.638495048236,-2.19198614335,5.43380480553
1653996706634943147,,0.0,0.0,0.0,,0.181292430479,-0.664899278907,2.64331052955
1653996706667497187,,0.0,0.0,0.0,,0.185785841179,-0.660370009714,2.66223698374
1653996706668972786,,0.0,0.0,0.0,,0.642988458936,-2.18745687416,5.45273125972
1653996706701920886,,0.0,0.0,0.0,,0.19160003971,-0.647739282391,2.68089706055
1653996706702241674,,0.0,0.0,0.0,,0.648802657467,-2.17482614683,5.47139133653
1653996706732694612,,0.0,0.0,0.0,,0.194478537559,-0.631715658598,2.69868287315
1653996706733152224,,0.0,0.0,0.0,,0.651681155316,-2.15880252304,5.48917714913
1653996706765578245,,0.0,0.0,0.0,,0.653641419607,-2.13472610622,5.50853390524
1653996706765869356,,0.0,0.0,0.0,,0.196438801851,-0.607639241774,2.71803962926
1653996706798400982,,0.0,0.0,0.0,,0.653677278101,-2.10761110898,5.52908594445
1653996706798553447,,0.0,0.0,0.0,,0.196474660344,-0.580524244542,2.73859166847
1653996706835166875,,0.0,0.0,0.0,,0.194642462099,-0.551334577351,2.75823529253
1653996706835211562,,0.0,0.0,0.0,,0.651845079856,-2.07842144179,5.5487295685
1653996706865466128,,0.0,0.0,0.0,,0.648629768304,-2.04621283099,5.56896058882
1653996706865475877,,0.0,0.0,0.0,,0.191427150547,-0.519125966546,2.77846631285
1653996706898367256,,0.0,0.0,0.0,,0.185426402474,-0.483816449858,2.80254272967
1653996706899506722,,0.0,0.0,0.0,,0.642629020231,-2.0109033143,5.59303700565
1653996706932991885,,0.0,0.0,0.0,,0.178634633118,-0.452842395745,2.82334748588
1653996706934576692,,0.0,0.0,0.0,,0.635837250875,-1.97992926019,5.61384176186
1653996706965750440,,0.0,0.0,0.0,,0.172085762365,-0.424065101225,2.84639937433
1653996706967084113,,0.0,0.0,0.0,,0.629288380122,-1.95115196567,5.63689365031
1653996706995577736,,0.0,0.0,0.0,,0.165418217074,-0.39827686824,2.86758662114
1653996706995743214,,0.0,0.0,0.0,,0.622620834831,-1.92536373268,5.65808089711
1653996707032355917,,0.0,0.0,0.0,,0.157233089128,-0.375305234514,2.89092537753
1653996707033185347,,0.0,0.0,0.0,,0.614435706885,-1.90239209896,5.68141965351
1653996707064746586,,0.0,0.0,0.0,,0.148518194634,-0.356336091641,2.91397043579
1653996707065597767,,0.0,0.0,0.0,,0.605720812391,-1.88342295608,5.70446471177
1653996707096384273,,0.0,0.0,0.0,,0.140471378018,-0.34348082185,2.93851130548
1653996707097193556,,0.0,0.0,0.0,,0.597673995775,-1.87056768629,5.72900558146
1653996707131333092,,0.0,0.0,0.0,,0.132208983556,-0.334132000423,2.96195251471
1653996707131592933,,0.0,0.0,0.0,,0.589411601313,-1.86121886487,5.75244679069
1653996707162104644,,0.0,0.0,0.0,,0.123307966407,-0.329059731191,2.98494293146
1653996707162813040,,0.0,0.0,0.0,,0.580510584164,-1.85614659563,5.77543720743
1653996707194195689,,0.0,0.0,0.0,,0.11473864032,-0.326362660242,3.00766697083
1653996707194951831,,0.0,0.0,0.0,,0.571941258077,-1.85344952468,5.7981612468
1653996707228978323,,0.0,0.0,0.0,,0.106442521799,-0.327414509375,3.03126527441
1653996707230022537,,0.0,0.0,0.0,,0.563645139556,-1.85450137382,5.82175955038
1653996707262342306,,0.0,0.0,0.0,,0.55446963418,-1.85736663817,5.84421038219
1653996707262652997,,0.0,0.0,0.0,,0.0972670164229,-0.330279773731,3.05371610621
1653996707294226275,,0.0,0.0,0.0,,0.0899698130683,-0.334529858943,3.07413837183
1653996707294244760,,0.0,0.0,0.0,,0.547172430825,-1.86161672338,5.8646326478
1653996707325947804,,0.0,0.0,0.0,,0.539022734485,-1.86634065297,5.88455630961
1653996707326590292,,0.0,0.0,0.0,,0.0818201167281,-0.339253788527,3.09406203364
1653996707361295096,,0.0,0.0,0.0,,0.0733169580982,-0.344821246474,3.11738029946
1653996707362133692,,0.0,0.0,0.0,,0.530519575855,-1.87190811092,5.90787457544
1653996707391524035,,0.0,0.0,0.0,,0.521470855865,-1.87530356871,5.9292803883
1653996707391558401,,0.0,0.0,0.0,,0.0642682381084,-0.348216704266,3.13878611232
1653996707428063501,,0.0,0.0,0.0,,0.511467616939,-1.87817993212,5.95395786177
1653996707428346287,,0.0,0.0,0.0,,0.0542649991821,-0.35109306768,3.16346358579
1653996707457656578,,0.0,0.0,0.0,,0.0451355975827,-0.350662765762,3.18613298365
1653996707458736490,,0.0,0.0,0.0,,0.50233821534,-1.8777496302,5.97662725963
1653996707492295725,,0.0,0.0,0.0,,0.491723674483,-1.87602159234,5.99982258205
1653996707493039829,,0.0,0.0,0.0,,0.0345210567257,-0.348934727902,3.20932830607
1653996707522575721,,0.0,0.0,0.0,,0.0230745134504,-0.344583043627,3.23310419457
1653996707523099932,,0.0,0.0,0.0,,0.480277131207,-1.87166990807,6.02359847055
1653996707557870636,,0.0,0.0,0.0,,0.0119968003903,-0.337348165749,3.25688008307
1653996707558413874,,0.0,0.0,0.0,,0.469199418147,-1.86443503019,6.04737435905
1653996707592108856,,0.0,0.0,0.0,,0.459777172187,-1.85408217096,6.07481122894
1653996707592122973,,0.0,0.0,0.0,,0.00257455443027,-0.326995306514,3.28431695297
1653996707624174124,,0.0,0.0,0.0,,0.449694959199,-1.84047387281,6.1012030799
1653996707624198911,,0.0,0.0,0.0,,-0.00750765855831,-0.313387008367,3.31070880392
1653996707655931504,,0.0,0.0,0.0,,-0.0181268951704,-0.298131780856,3.33692306996
1653996707656679516,,0.0,0.0,0.0,,0.439075722587,-1.8252186453,6.12741734593
1653996707691194783,,0.0,0.0,0.0,,0.427522884492,-1.80444547871,6.15920504633
1653996707691268475,,0.0,0.0,0.0,,-0.0296797332646,-0.277358614269,3.36871077035
1653996707723311452,,0.0,0.0,0.0,,0.416811440326,-1.78281000074,6.18841093522
1653996707723342372,,0.0,0.0,0.0,,-0.0403911774305,-0.255723136299,3.39791665924
1653996707757036366,,0.0,0.0,0.0,,-0.0503337984279,-0.233237299778,3.42616632165
1653996707757886715,,0.0,0.0,0.0,,0.406868819329,-1.76032416422,6.21666059763
1653996707787980457,,0.0,0.0,0.0,,0.39713067712,-1.73574658227,6.2452449393
1653996707788114075,,0.0,0.0,0.0,,-0.0600719406371,-0.208659717823,3.45475066333
1653996707822114269,,0.0,0.0,0.0,,-0.0680858869676,-0.182246522529,3.48175723131
1653996707822895154,,0.0,0.0,0.0,,0.389116730789,-1.70933338697,6.27225150728
1653996707856738583,,0.0,0.0,0.0,,0.380455197148,-1.68296971055,6.2992307545
1653996707857062267,,0.0,0.0,0.0,,-0.0767474206088,-0.155882846106,3.50873647853
1653996707888079928,,0.0,0.0,0.0,,0.373674953736,-1.65369551977,6.33046520958
1653996707888333287,,0.0,0.0,0.0,,-0.0835276640206,-0.126608655324,3.5399709336
1653996707922052340,,0.0,0.0,0.0,,0.366828969754,-1.62935784821,6.3578201172
1653996707922179360,,0.0,0.0,0.0,,-0.090373648003,-0.102270983764,3.56732584123
1653996707955548405,,0.0,0.0,0.0,,-0.0966245517541,-0.0784165480873,3.59362889972
1653996707956371502,,0.0,0.0,0.0,,0.360578066003,-1.60550341253,6.3841231757
1653996707985572249,,0.0,0.0,0.0,,-0.10250662529,-0.0567639946447,3.62133214699
1653996707985827100,,0.0,0.0,0.0,,0.354695992467,-1.58385085909,6.41182642297
1653996708022162902,,0.0,0.0,0.0,,-0.107554561973,-0.0374038234423,3.64976622451
1653996708022480615,,0.0,0.0,0.0,,0.349648055784,-1.56449068788,6.44026050049
1653996708053316055,,0.0,0.0,0.0,,-0.111464418386,-0.0245408696879,3.67270199974
1653996708053337626,,0.0,0.0,0.0,,0.345738199371,-1.55162773413,6.46319627572
1653996708085531054,,0.0,0.0,0.0,,0.34033509285,-1.53875880396,6.49219725893
1653996708085901859,,0.0,0.0,0.0,,-0.116867524907,-0.0116719395179,3.70170298296
1653996708118688478,,0.0,0.0,0.0,,-0.121293487489,-0.00218395298711,3.72877785283
1653996708119087496,,0.0,0.0,0.0,,0.335909130268,-1.52927081743,6.5192721288
1653996708153103116,,0.0,0.0,0.0,,-0.125517532604,0.00487590129374,3.75234200546
1653996708153692642,,0.0,0.0,0.0,,0.331685085153,-1.52221096315,6.54283628144
1653996708183157590,,0.0,0.0,0.0,,0.328045021212,-1.51735896752,6.5696652645
1653996708184012611,,0.0,0.0,0.0,,-0.129157596544,0.00972789692539,3.77917098852
1653996708219289226,,0.0,0.0,0.0,,-0.133734677062,0.0114567885591,3.80843834912
1653996708219337248,,0.0,0.0,0.0,,0.323467940695,-1.51563007588,6.59893262509
1653996708253638662,,0.0,0.0,0.0,,0.321238310818,-1.51404291067,6.62389696651
1653996708253991773,,0.0,0.0,0.0,,-0.135964306939,0.0130439537674,3.83340269053
1653996708282485569,,0.0,0.0,0.0,,0.318518187981,-1.51548408059,6.64823293052
1653996708283702982,,0.0,0.0,0.0,,-0.138684429776,0.0116027838526,3.85773865455
1653996708316953415,,0.0,0.0,0.0,,0.315375447189,-1.51537650511,6.67280795116
1653996708317089418,,0.0,0.0,0.0,,-0.141827170568,0.011710359332,3.88231367518
1653996708351424967,,0.0,0.0,0.0,,0.313306753644,-1.51463116072,6.69722587744
1653996708360706851,,0.0,0.0,0.0,,-0.143895864113,0.0124557037252,3.90673160146
1653996708383631522,,0.0,0.0,0.0,,-0.145829234535,0.0144398736791,3.93327371658
1653996708384806434,,0.0,0.0,0.0,,0.311373383222,-1.51264699076,6.72376799255
1653996708414756390,,0.0,0.0,0.0,,0.309666262816,-1.50930873581,6.75020082464
1653996708415015839,,0.0,0.0,0.0,,-0.147536354941,0.0177781286359,3.95970654867
1653996708447432589,,0.0,0.0,0.0,,0.310019298219,-1.50260234382,6.77711176997
1653996708447695027,,0.0,0.0,0.0,,-0.147183319538,0.0244845206272,3.986617494
1653996708481447568,,0.0,0.0,0.0,,-0.146300090701,0.0346708940006,4.01512670359
1653996708482721967,,0.0,0.0,0.0,,0.310902527056,-1.49241597044,6.80562097957
1653996708514346125,,0.0,0.0,0.0,,-0.145972668507,0.047577390211,4.04345149808
1653996708515782948,,0.0,0.0,0.0,,0.31122994925,-1.47950947423,6.83394577406
1653996708548793390,,0.0,0.0,0.0,,-0.144720182568,0.064667377288,4.0739619531
1653996708549904621,,0.0,0.0,0.0,,0.312482435189,-1.46241948715,6.86445622908
1653996708581977551,,0.0,0.0,0.0,,-0.141787470093,0.0821611992997,4.10079093616
1653996708582040091,,0.0,0.0,0.0,,0.315415147663,-1.44492566514,6.89128521214
1653996708615024457,,0.0,0.0,0.0,,-0.13998728836,0.101558082769,4.12792727773
1653996708616082695,,0.0,0.0,0.0,,0.317215329397,-1.42552878167,6.91842155371
1653996708644765081,,0.0,0.0,0.0,,0.318877626686,-1.40464889338,6.94427381972
1653996708645284324,,0.0,0.0,0.0,,-0.138324991071,0.122437971062,4.15377954374
1653996708682131064,,0.0,0.0,0.0,,-0.136096641854,0.146471699204,4.18438562141
1653996708683286997,,0.0,0.0,0.0,,0.321105975903,-1.38061516524,6.97487989739
1653996708710955139,,0.0,0.0,0.0,,0.322837428857,-1.36060271097,6.99902461611
1653996708710978774,,0.0,0.0,0.0,,-0.1343651889,0.166484153472,4.20853034013
1653996708744732653,,0.0,0.0,0.0,,-0.131290323113,0.188994749429,4.23773622902
1653996708745730410,,0.0,0.0,0.0,,0.325912294644,-1.33809211501,7.028230505
1653996708778128568,,0.0,0.0,0.0,,-0.128827186143,0.209276142396,4.26521408005
1653996708778348152,,0.0,0.0,0.0,,0.328375431614,-1.31781072205,7.05570835603
1653996708811065052,,0.0,0.0,0.0,,0.329209568466,-1.2999292868,7.08211386736
1653996708811278724,,0.0,0.0,0.0,,-0.127993049291,0.227157577643,4.29161959138
1653996708843879643,,0.0,0.0,0.0,,0.330524379881,-1.28349841298,7.10755632202
1653996708844336502,,0.0,0.0,0.0,,-0.126678237876,0.243588451465,4.31706204604
1653996708878482859,,0.0,0.0,0.0,,0.331745703082,-1.26849248737,7.13801213553
1653996708878801422,,0.0,0.0,0.0,,-0.125456914675,0.258594377071,4.34751785955
1653996708911204540,,0.0,0.0,0.0,,0.332066295086,-1.2580824253,7.16503919407
1653996708911366902,,0.0,0.0,0.0,,-0.125136322671,0.26900443914,4.3745449181
1653996708944033512,,0.0,0.0,0.0,,0.333195410733,-1.25062215118,7.19027674306
