rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900307466705876,,0.0,0.0,0.0,,0.0518298900007,3.96421874239,3.82887512889
1653900307499848012,,0.0,0.0,0.0,,-0.220913610802,4.80506625563,3.75779206954
1653900307532083211,,0.0,0.0,0.0,,-0.420946239415,5.57892071218,3.71393286355
1653900307564164468,,0.0,0.0,0.0,,-0.644765642142,6.43298421459,3.66835928009
1653900307599918603,,0.0,0.0,0.0,,-0.87218885011,7.16576917054,3.63867143598
1653900307631908872,,0.0,0.0,0.0,,-1.10503528164,7.88222357108,3.57351698082
1653900307664154749,,0.0,0.0,0.0,,-1.14340152143,8.48630855316,3.60144434368
1653900307697392389,,0.0,0.0,0.0,,-1.26590662044,9.00553611877,3.57299447135
1653900307732504438,,0.0,0.0,0.0,,-1.3161112856,9.43759595642,3.57465506109
1653900307765671319,,0.0,0.0,0.0,,-1.40939534125,9.68711984227,3.58474538493
1653900307798004213,,0.0,0.0,0.0,,-1.35949451278,9.83649522565,3.66074874181
1653900307829684300,,0.0,0.0,0.0,,-1.39926510349,9.80183799202,3.64962705941
1653900307861529516,,0.0,0.0,0.0,,-1.34221712239,9.70069228193,3.71300139651
1653900307894721968,,0.0,0.0,0.0,,-1.29227904804,9.38930737276,3.74848209481
1653900307929667247,,0.0,0.0,0.0,,-1.16000144243,9.02015528491,3.74621404512
1653900307961750357,,0.0,0.0,0.0,,-1.12411957723,8.50650798386,3.74037508715
1653900307993957277,,0.0,0.0,0.0,,-0.959888745857,7.94478810387,3.79123011439
1653900308026127983,,0.0,0.0,0.0,,-0.782832633489,7.30560790229,3.74750751219
1653900308062125189,,0.0,0.0,0.0,,-0.569533883198,6.49458995958,3.78998744685
1653900308093642789,,0.0,0.0,0.0,,-0.395243997444,5.84201575703,3.70185879665
1653900308125608063,,0.0,0.0,0.0,,-0.162915833198,4.96516973176,3.74295391045
1653900308158753236,,0.0,0.0,0.0,,0.154363582583,4.22616588857,3.80593081592
1653900308192447755,,0.0,0.0,0.0,,0.429697712774,3.38145803778,3.75251617529
1653900308224853150,,0.0,0.0,0.0,,0.720683088045,2.57641736437,3.82186906235
1653900308259365570,,0.0,0.0,0.0,,1.04157738144,1.74316310049,3.7777268304
1653900308293253325,,0.0,0.0,0.0,,1.25748819884,1.07612437154,3.78947518266
1653900308324637338,,0.0,0.0,0.0,,1.53300426286,0.33604378638,3.78300998173
1653900308356557156,,0.0,0.0,0.0,,1.68870995094,-0.333120171931,3.77071478745
1653900308393399735,,0.0,0.0,0.0,,1.91369734269,-0.939499243803,3.71168786575
1653900308424756928,,0.0,0.0,0.0,,2.03287944795,-1.55966611973,3.71715244397
1653900308458250185,,0.0,0.0,0.0,,2.08001671785,-2.04197725993,3.74148029714
1653900308489480097,,0.0,0.0,0.0,,2.09194884489,-2.50562672249,3.72277497032
1653900308521060457,,0.0,0.0,0.0,,2.14939287024,-2.90050215652,3.75750733602
1653900308554156261,,0.0,0.0,0.0,,2.12524537676,-3.26052014701,3.76093779854
1653900308590167055,,0.0,0.0,0.0,,2.0725607126,-3.61475382105,3.80476754933
1653900308621732694,,0.0,0.0,0.0,,1.98262462359,-3.86758522601,3.81675410443
1653900308654946412,,0.0,0.0,0.0,,1.9238922538,-4.06721756818,3.86198873976
1653900308686000332,,0.0,0.0,0.0,,1.80694426073,-4.12314913352,3.88999806488
1653900308721998412,,0.0,0.0,0.0,,1.78170873946,-4.19665989824,3.91807441124
1653900308753934434,,0.0,0.0,0.0,,1.65210814111,-4.27385000048,3.89951721415
1653900308785741674,,0.0,0.0,0.0,,1.51945935741,-4.20814528822,3.89195576786
1653900308819467499,,0.0,0.0,0.0,,1.48366265613,-4.1731542291,3.91885604101
1653900308853616988,,0.0,0.0,0.0,,1.30208047622,-4.01028239192,3.93771547397
1653900308884470665,,0.0,0.0,0.0,,1.26166859478,-3.79056545161,3.89269769715
1653900308918877725,,0.0,0.0,0.0,,1.17850709293,-3.53240777976,3.86940504454
1653900308953075222,,0.0,0.0,0.0,,1.06898597009,-3.23877559946,3.79072083841
1653900308985366182,,0.0,0.0,0.0,,0.908030321141,-2.8968046763,3.84292952377
1653900309017157061,,0.0,0.0,0.0,,0.773953761094,-2.56060803776,3.8382990824
1653900309052774898,,0.0,0.0,0.0,,0.550991146902,-2.15862493812,3.85291568722
1653900309084310364,,0.0,0.0,0.0,,0.385980873547,-1.83727286197,3.83418560097
1653900309116671235,,0.0,0.0,0.0,,0.169182545101,-1.46631973861,3.8555111591
1653900309151095726,,0.0,0.0,0.0,,-0.108194932229,-1.11522709782,3.83202768808
1653900309182146303,,0.0,0.0,0.0,,-0.226444623287,-0.799045528227,3.9096429696
1653900309214456803,,0.0,0.0,0.0,,-0.393126905606,-0.46780563267,3.98482158113
1653900309250819517,,0.0,0.0,0.0,,-0.547834372205,-0.161277361529,3.97215200711
1653900309282185887,,0.0,0.0,0.0,,-0.623099214877,-0.00317555771638,3.95419586667
1653900309315545563,,0.0,0.0,0.0,,-0.67442621886,0.0873311455733,3.9663305515
1653900309347124493,,0.0,0.0,0.0,,-0.769311633697,0.105228749159,3.9276003907
1653900309381415685,,0.0,0.0,0.0,,-0.753165066499,0.0705109509685,3.97840931416
1653900309413473385,,0.0,0.0,0.0,,-0.722483323139,0.00802069647843,4.01600310224
1653900309446319029,,0.0,0.0,0.0,,-0.686943074123,-0.280950813524,3.95137499854
1653900309478093819,,0.0,0.0,0.0,,-0.623162607571,-0.518924209161,3.98864819461
1653900309512999754,,0.0,0.0,0.0,,-0.426753687798,-0.864999328957,4.04511977178
1653900309547028199,,0.0,0.0,0.0,,-0.331819714585,-1.24818377365,4.01963121335
1653900309580609290,,0.0,0.0,0.0,,-0.141948152962,-1.69847509374,3.96682445956
1653900309613158839,,0.0,0.0,0.0,,0.0202944930561,-2.06108556791,3.99022383388
1653900309644375858,,0.0,0.0,0.0,,0.265290417057,-2.48138403325,3.87895066079
1653900309676684733,,0.0,0.0,0.0,,0.513801834088,-2.82546441764,3.84881885438
1653900309713865574,,0.0,0.0,0.0,,0.677690675758,-3.10295493994,3.86910451621
1653900309745507890,,0.0,0.0,0.0,,0.845272301891,-3.4099388594,3.86783580857
1653900309777653584,,0.0,0.0,0.0,,1.0606782189,-3.61656040609,3.89367356043
1653900309809746605,,0.0,0.0,0.0,,1.19290086284,-3.81387688724,3.8505579913
1653900309841866271,,0.0,0.0,0.0,,1.35249933185,-4.02073556956,3.81544697698
1653900309874225704,,0.0,0.0,0.0,,1.46022005952,-4.03817475006,3.78533480736
1653900309908795046,,0.0,0.0,0.0,,1.60697638551,-4.15952373284,3.79630409117
1653900309941486952,,0.0,0.0,0.0,,1.74996468824,-4.13653416986,3.81869686636
1653900309975600356,,0.0,0.0,0.0,,1.79215967594,-4.17217708516,3.70592830873
1653900310006525124,,0.0,0.0,0.0,,1.88286416123,-4.11919914975,3.73459674711
1653900310041212342,,0.0,0.0,0.0,,1.92893165275,-4.07625177402,3.68001158281
1653900310075131046,,0.0,0.0,0.0,,1.94749397248,-3.97628640599,3.67092188169
1653900310110508177,,0.0,0.0,0.0,,2.0522334293,-3.90514913201,3.59443827714
1653900310138741248,,0.0,0.0,0.0,,2.04732615182,-3.76898888402,3.64078751396
1653900310173825099,,0.0,0.0,0.0,,2.07605776945,-3.66427738829,3.55457088984
1653900310204697001,,0.0,0.0,0.0,,2.03440599523,-3.55925447862,3.49765577726
1653900310238320521,,0.0,0.0,0.0,,2.05491961463,-3.42590784168,3.52282929322
1653900310274828875,,0.0,0.0,0.0,,2.01033085907,-3.31350427228,3.47818931124
1653900310304819823,,0.0,0.0,0.0,,2.00985488026,-3.14812276747,3.48666322812
1653900310336842598,,0.0,0.0,0.0,,1.96966369931,-2.89271232577,3.50076650154
1653900310372628362,,0.0,0.0,0.0,,1.95378244227,-2.69443470893,3.47273946061
1653900310402618421,,0.0,0.0,0.0,,1.91341965281,-2.39502973813,3.51655064182
1653900310437203105,,0.0,0.0,0.0,,1.87772849931,-2.14598908816,3.45527850888
1653900310468878922,,0.0,0.0,0.0,,1.74804231015,-1.85219319676,3.51434406384
1653900310502685504,,0.0,0.0,0.0,,1.77127786666,-1.6260503291,3.50393827064
1653900310535097912,,0.0,0.0,0.0,,1.70794077543,-1.34466104945,3.48936926369
1653900310569326521,,0.0,0.0,0.0,,1.58819197791,-1.04265217574,3.45187429991
1653900310602687869,,0.0,0.0,0.0,,1.59672320435,-0.792160644183,3.43434056398
1653900310634738348,,0.0,0.0,0.0,,1.45192009902,-0.43623361684,3.43542080109
1653900310666617380,,0.0,0.0,0.0,,1.36048254233,-0.220500811245,3.41223849872
1653900310702729177,,0.0,0.0,0.0,,1.28745415972,0.0855227729493,3.47240222002
1653900310733733349,,0.0,0.0,0.0,,1.23789121218,0.374069530563,3.32408893106
1653900310767163133,,0.0,0.0,0.0,,1.02785969355,0.693385756779,3.37785212478
1653900310799710198,,0.0,0.0,0.0,,0.94360141273,0.939016754971,3.31132992425
1653900310832142191,,0.0,0.0,0.0,,0.874305194897,1.2054152635,3.33070119451
1653900310865002141,,0.0,0.0,0.0,,0.700395825384,1.42330214,3.30242335757
1653900310898879868,,0.0,0.0,0.0,,0.573994903861,1.71381537845,3.35787488868
1653900310933100599,,0.0,0.0,0.0,,0.428669395777,1.92079412268,3.367244841
1653900310964529835,,0.0,0.0,0.0,,0.267783436104,2.05060763083,3.33715316195
1653900310996206813,,0.0,0.0,0.0,,0.194219150453,2.22988430173,3.38220850481
1653900311032430614,,0.0,0.0,0.0,,0.141541943469,2.34455464016,3.32992105884
1653900311064334495,,0.0,0.0,0.0,,0.103094995394,2.3950807511,3.3277437226
1653900311096202988,,0.0,0.0,0.0,,0.0530608181551,2.51213909442,3.35018708388
1653900311128077608,,0.0,0.0,0.0,,0.156915832177,2.4883817755,3.38426012289
1653900311161763738,,0.0,0.0,0.0,,0.069965669753,2.48377054403,3.38762164317
1653900311195163155,,0.0,0.0,0.0,,0.143490441693,2.53607079661,3.31998249327
1653900311228618125,,0.0,0.0,0.0,,0.212655858735,2.45066248269,3.32609423191
1653900311262279063,,0.0,0.0,0.0,,0.307628251762,2.39052458804,3.34768808842
1653900311293424097,,0.0,0.0,0.0,,0.40120243036,2.3626744917,3.29255842998
1653900311326940098,,0.0,0.0,0.0,,0.4559940478,2.2812793408,3.28844558888
1653900311361917735,,0.0,0.0,0.0,,0.57218362307,2.17361208071,3.30653726589
1653900311392616220,,0.0,0.0,0.0,,0.636269580505,2.0216346087,3.2762231788
1653900311427028373,,0.0,0.0,0.0,,0.656112453983,1.95597279856,3.2739053968
1653900311459597868,,0.0,0.0,0.0,,0.695319554088,1.79530583183,3.27603790992
1653900311492010781,,0.0,0.0,0.0,,0.721941390317,1.70498490435,3.28095116381
1653900311523767261,,0.0,0.0,0.0,,0.700356551797,1.54269768868,3.32026466546
1653900311558825910,,0.0,0.0,0.0,,0.695712716852,1.35837276093,3.2659339257
1653900311592325248,,0.0,0.0,0.0,,0.728418223919,1.239144125,3.2849799082
1653900311624388928,,0.0,0.0,0.0,,0.794911716315,1.09042241208,3.32413311385
1653900311656220042,,0.0,0.0,0.0,,0.740269562624,1.00008110075,3.32259717506
1653900311692392215,,0.0,0.0,0.0,,0.781198457369,0.838497234482,3.31496721343
1653900311723479944,,0.0,0.0,0.0,,0.766792040945,0.785751632225,3.27661506091
1653900311758103104,,0.0,0.0,0.0,,0.781882703586,0.729364311841,3.34444481578
1653900311788005124,,0.0,0.0,0.0,,0.843830224841,0.609471813545,3.26823975488
1653900311822559059,,0.0,0.0,0.0,,0.852848475784,0.564810754027,3.26409084185
1653900311854139947,,0.0,0.0,0.0,,0.827924795338,0.545871599953,3.30409995557
1653900311888629605,,0.0,0.0,0.0,,0.845283240866,0.521730242971,3.27527591694
1653900311922082969,,0.0,0.0,0.0,,0.886366135032,0.509394014196,3.27422534847
1653900311953781465,,0.0,0.0,0.0,,0.916628995697,0.473226081467,3.25633324105
1653900311987232333,,0.0,0.0,0.0,,0.859065388672,0.476049030668,3.30520815376
1653900312022358019,,0.0,0.0,0.0,,0.846747569391,0.420692321796,3.25038414628
1653900312052206332,,0.0,0.0,0.0,,0.822832889311,0.420231043903,3.26388273452
1653900312086918172,,0.0,0.0,0.0,,0.760449196445,0.413894709427,3.27266955944
1653900312119446740,,0.0,0.0,0.0,,0.691536909948,0.504257818662,3.33570750973
1653900312152735115,,0.0,0.0,0.0,,0.630219953891,0.48666266439,3.31882925851
1653900312184684456,,0.0,0.0,0.0,,0.463065428025,0.584709976565,3.35487814318
1653900312218777309,,0.0,0.0,0.0,,0.312567172223,0.680817728459,3.33843083421
1653900312252223197,,0.0,0.0,0.0,,0.175333237171,0.688477518809,3.33892260784
1653900312283957121,,0.0,0.0,0.0,,0.0426963529352,0.753931328347,3.35815642054
1653900312316126611,,0.0,0.0,0.0,,-0.101516381262,0.859318479197,3.36803799672
1653900312352359241,,0.0,0.0,0.0,,-0.236034155521,0.976926972907,3.41308971104
1653900312384508468,,0.0,0.0,0.0,,-0.321290604454,1.10204611338,3.43980770353
1653900312415432445,,0.0,0.0,0.0,,-0.419011935178,1.14044885199,3.36921172204
1653900312449169308,,0.0,0.0,0.0,,-0.463815468173,1.22582578973,3.39681379714
1653900312481873254,,0.0,0.0,0.0,,-0.564098493362,1.30069181339,3.37460757148
1653900312514542408,,0.0,0.0,0.0,,-0.584062709419,1.36262594107,3.37366863392
1653900312549690574,,0.0,0.0,0.0,,-0.639083671804,1.44847096021,3.41423611561
1653900312583045391,,0.0,0.0,0.0,,-0.551994917905,1.53578767167,3.36247053877
1653900312615257052,,0.0,0.0,0.0,,-0.502716650508,1.54434056262,3.28103782184
1653900312645779391,,0.0,0.0,0.0,,-0.468392708773,1.6407582877,3.31947364417
1653900312682755622,,0.0,0.0,0.0,,-0.384444401149,1.73589684643,3.30944927435
1653900312711531880,,0.0,0.0,0.0,,-0.30519312924,1.8000950751,3.34403777919
1653900312745866794,,0.0,0.0,0.0,,-0.294758094292,1.93249231574,3.32471688158
1653900312779673807,,0.0,0.0,0.0,,-0.180737851135,2.03385253647,3.28967011373
1653900312812301424,,0.0,0.0,0.0,,-0.128925170009,2.08837473496,3.25948345236
1653900312843578050,,0.0,0.0,0.0,,-0.10109893931,2.1516651888,3.28747292725
1653900312879267507,,0.0,0.0,0.0,,-0.12099389298,2.26450973229,3.32271563615
1653900312911171360,,0.0,0.0,0.0,,-0.120892760824,2.24544496677,3.23908893439
1653900312944802685,,0.0,0.0,0.0,,-0.0667130056042,2.2004190791,3.33190843044
1653900312975892435,,0.0,0.0,0.0,,-0.0776749189435,2.11887302371,3.29292469887
1653900313011648935,,0.0,0.0,0.0,,-0.0876115435151,1.9902422055,3.30421201336
1653900313043721167,,0.0,0.0,0.0,,-0.053140079032,1.84937659751,3.24129914091
1653900313075459396,,0.0,0.0,0.0,,-0.035223679086,1.6615206754,3.201398243
1653900313109462448,,0.0,0.0,0.0,,0.0436407066292,1.38975523901,3.23015227219
1653900313143159293,,0.0,0.0,0.0,,0.0847898616348,1.07608477779,3.12696433553
1653900313174642481,,0.0,0.0,0.0,,0.146540494683,0.741264155561,3.15350175489
1653900313209028825,,0.0,0.0,0.0,,0.334920033499,0.380008113242,3.07694259137
1653900313242350621,,0.0,0.0,0.0,,0.498265341521,0.0583735714113,3.08868859575
1653900313273945388,,0.0,0.0,0.0,,0.691041934677,-0.211095107149,3.0721031889
1653900313306301978,,0.0,0.0,0.0,,0.867177145446,-0.498000831773,3.05807846266
1653900313343084207,,0.0,0.0,0.0,,1.03472702187,-0.716917732821,3.03947879033
1653900313371504638,,0.0,0.0,0.0,,1.23429106215,-0.940947243907,3.0454357825
1653900313405816982,,0.0,0.0,0.0,,1.42026409321,-1.11704008616,3.06613253635
1653900313439145326,,0.0,0.0,0.0,,1.54309650769,-1.18169999293,3.13108208583
1653900313471307219,,0.0,0.0,0.0,,1.69463748792,-1.24165688757,3.08761518883
1653900313503513883,,0.0,0.0,0.0,,1.81709562938,-1.18476482687,3.10734653813
1653900313538804098,,0.0,0.0,0.0,,1.8526373725,-1.18396825606,3.06704991613
1653900313571475784,,0.0,0.0,0.0,,1.79152980443,-1.07537699944,3.13012543246
1653900313603895247,,0.0,0.0,0.0,,1.84250905574,-1.00264999893,3.11644114845
1653900313636045045,,0.0,0.0,0.0,,1.70706373645,-0.926242486954,3.10816936248
1653900313672047295,,0.0,0.0,0.0,,1.63940345565,-0.780135775984,3.09588484037
1653900313702673253,,0.0,0.0,0.0,,1.62404107955,-0.6823694087,3.12427793675
1653900313735839276,,0.0,0.0,0.0,,1.50760289606,-0.586082204258,3.09355595931
1653900313768981253,,0.0,0.0,0.0,,1.3929766337,-0.582697792163,3.08304664605
1653900313802340602,,0.0,0.0,0.0,,1.29350314601,-0.539828376642,3.00598375608
1653900313834150053,,0.0,0.0,0.0,,1.17015953455,-0.517318421015,2.9583357161
1653900313868833178,,0.0,0.0,0.0,,1.03562465814,-0.556222858362,3.00683966416
1653900313903181120,,0.0,0.0,0.0,,0.966538468623,-0.608114260086,2.95437463327
1653900313933982326,,0.0,0.0,0.0,,0.904857911715,-0.624372458188,2.94256886473
1653900313966034305,,0.0,0.0,0.0,,0.796897273651,-0.763955804892,2.94093004622
1653900314002542031,,0.0,0.0,0.0,,0.65060033124,-0.89585892404,3.04216903109
1653900314031809719,,0.0,0.0,0.0,,0.6332961537,-0.923505608809,2.86139889664
1653900314066869345,,0.0,0.0,0.0,,0.499760032371,-0.904325050238,2.26643605908
1653900314097970048,,0.0,0.0,0.0,,0.547205354471,-1.01231151495,1.79034882204
1653900314131188990,,0.0,0.0,0.0,,0.578518196639,-1.03673050845,1.30219840371
1653900314163704100,,0.0,0.0,0.0,,0.36239729756,-1.0840297819,0.997330989114
1653900314198206503,,0.0,0.0,0.0,,0.380951879967,-1.17527033032,0.787833719344
1653900314231797017,,0.0,0.0,0.0,,0.420504705038,-1.15536950696,0.60358856607
1653900314263535375,,0.0,0.0,0.0,,0.291773408347,-1.09022817857,0.312272860439
1653900314295701450,,0.0,0.0,0.0,,0.245743803035,-1.03279920098,0.167193265846
1653900314332050983,,0.0,0.0,0.0,,0.304372172519,-0.924721809368,-0.0825788013345
1653900314363892830,,0.0,0.0,0.0,,0.245879019436,-0.664757552482,-0.275385329929
1653900314396790573,,0.0,0.0,0.0,,0.114579851762,-0.520114209541,-0.493295365044
1653900314427878299,,0.0,0.0,0.0,,0.0855731722748,-0.361867931219,-0.65784155906
1653900314461034847,,0.0,0.0,0.0,,0.0481250993453,-0.184372578991,-0.866052565471
1653900314495371351,,0.0,0.0,0.0,,-0.0136963568951,0.0107488501237,-1.06389182291
1653900314527770603,,0.0,0.0,0.0,,-0.113698730678,0.0623722202835,-1.2332681346
1653900314561015193,,0.0,0.0,0.0,,-0.212519921962,0.189472542506,-1.41302057087
1653900314594438048,,0.0,0.0,0.0,,-0.245073083794,0.212980772968,-1.6090177583
1653900314626558686,,0.0,0.0,0.0,,-0.292656156936,0.209825198891,-1.81388906901
1653900314661399887,,0.0,0.0,0.0,,-0.456261972642,0.11357182523,-1.87491638236
1653900314692996577,,0.0,0.0,0.0,,-0.492953428698,0.0254206834303,-1.97532272448
1653900314726190402,,0.0,0.0,0.0,,-0.494870790864,-0.253810790053,-1.91945561905
1653900314758953192,,0.0,0.0,0.0,,-0.508226158569,-0.565604710157,-1.70625660019
1653900314792299711,,0.0,0.0,0.0,,-0.497384193757,-0.885092571556,-1.44197779819
1653900314824154533,,0.0,0.0,0.0,,-0.518523522517,-1.13101721452,-1.24615371336
1653900314857984244,,0.0,0.0,0.0,,-0.380952386895,-1.43767755377,-1.05181092581
1653900314892748181,,0.0,0.0,0.0,,-0.43346640305,-1.63200454651,-0.846691433773
1653900314923938767,,0.0,0.0,0.0,,-0.314052791728,-1.82169469457,-0.685832741496
1653900314956772790,,0.0,0.0,0.0,,-0.292222306522,-1.9856145389,-0.618706015859
1653900314992496448,,0.0,0.0,0.0,,-0.278086082776,-2.08022269074,-0.789900491898
1653900315024249810,,0.0,0.0,0.0,,-0.112839927772,-2.13842059823,-1.21832453447
1653900315056324509,,0.0,0.0,0.0,,-0.316566434745,-1.99914663775,-1.83684939024
1653900315088083563,,0.0,0.0,0.0,,-0.192870228112,-1.92353815118,-2.63872234998
1653900315120839265,,0.0,0.0,0.0,,-0.0282732212237,-1.82837355236,-3.22345890025
1653900315153564554,,0.0,0.0,0.0,,-0.183359176353,-1.60286108982,-3.81149101679
1653900315187431982,,0.0,0.0,0.0,,-0.169403152207,-1.3877501516,-4.20045919097
1653900315222076520,,0.0,0.0,0.0,,-0.0937726809713,-1.23184585443,-4.57099951476
1653900315254060291,,0.0,0.0,0.0,,-0.169021355305,-0.901163739869,-4.9191197426
1653900315286209376,,0.0,0.0,0.0,,-0.139101004614,-0.604393941423,-5.27876591467
1653900315321689022,,0.0,0.0,0.0,,-0.157401976227,-0.355417964807,-5.66166888086
1653900315352516843,,0.0,0.0,0.0,,-0.213580975842,-0.125009310501,-5.95282661169
1653900315385809075,,0.0,0.0,0.0,,-0.263995669323,0.124073027635,-6.08665178876
1653900315418994362,,0.0,0.0,0.0,,-0.171205935282,0.133071054815,-6.05913423725
1653900315451567691,,0.0,0.0,0.0,,-0.249801308928,0.133943904966,-5.75186409017
1653900315484769621,,0.0,0.0,0.0,,-0.433719920462,0.217696484982,-5.42606449365
1653900315518393442,,0.0,0.0,0.0,,-0.4366040212,0.0978115639266,-5.23864794481
1653900315552046924,,0.0,0.0,0.0,,-0.491700782677,0.0761637329195,-5.08306263882
1653900315583762780,,0.0,0.0,0.0,,-0.675740016419,-0.0188064056113,-4.888660514
1653900315616050535,,0.0,0.0,0.0,,-0.728463047035,-0.125800772011,-4.67514154347
1653900315651596451,,0.0,0.0,0.0,,-0.811352835421,-0.302386561822,-4.45289401807
1653900315685099626,,0.0,0.0,0.0,,-0.910426223435,-0.443216177925,-4.20271656849
1653900315716654861,,0.0,0.0,0.0,,-0.999870538825,-0.603373148307,-3.85670302711
1653900315751254800,,0.0,0.0,0.0,,-1.14038663324,-0.681102301887,-3.65455632155
1653900315780758419,,0.0,0.0,0.0,,-1.17973748748,-0.762734908578,-3.40522837675
1653900315818834555,,0.0,0.0,0.0,,-1.23972949356,-0.846390211759,-3.12129399786
1653900315849219176,,0.0,0.0,0.0,,-1.29115035928,-0.886404875011,-2.86433715864
1653900315881199074,,0.0,0.0,0.0,,-1.19730441386,-0.839855855157,-2.72353750466
