rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900286186079397,,0.0,0.0,0.0,,0.0010134293181,-0.0212837232274,-2.18488189284
1653900286217235574,,0.0,0.0,0.0,,0.000131054254696,-0.0208124401747,-2.19253170471
1653900286249344876,,0.0,0.0,0.0,,-0.00055409909642,-0.0204734920371,-2.19754506356
1653900286285312081,,0.0,0.0,0.0,,-7.8120288636e-05,-0.0207680439451,-2.20380151684
1653900286315339779,,0.0,0.0,0.0,,-7.81202886352e-05,-0.0201225910685,-2.20927932855
1653900286349494738,,0.0,0.0,0.0,,-0.000408530689736,-0.0198860957685,-2.2172569895
1653900286382239639,,0.0,0.0,0.0,,2.47594357381e-05,-0.0181256145099,-2.2240052164
1653900286414992588,,0.0,0.0,0.0,,-0.00154447652607,-0.0172214682185,-2.22929178282
1653900286446672567,,0.0,0.0,0.0,,-0.00283922426061,-0.0163190294745,-2.23587608518
1653900286482495687,,0.0,0.0,0.0,,-0.00298564644095,-0.0156812605607,-2.24194129316
1653900286515048662,,0.0,0.0,0.0,,-0.00382405216156,-0.0152424209065,-2.24799284077
1653900286546757986,,0.0,0.0,0.0,,-0.00451859702279,-0.0143348595206,-2.25468642616
1653900286578600272,,0.0,0.0,0.0,,-0.00563874804667,-0.0139950576094,-2.26017789825
1653900286615095667,,0.0,0.0,0.0,,-0.00638878819491,-0.013575854749,-2.26665291758
1653900286647293307,,0.0,0.0,0.0,,-0.00633756177613,-0.0139182179812,-2.27157065378
1653900286679113842,,0.0,0.0,0.0,,-0.00604855939687,-0.0150375152314,-2.27796371085
1653900286712030502,,0.0,0.0,0.0,,-0.00612027638316,-0.0167032276153,-2.28393329618
1653900286745154647,,0.0,0.0,0.0,,-0.00568954757863,-0.017717510707,-2.29069518346
1653900286778748034,,0.0,0.0,0.0,,-0.00544451454215,-0.0172428125597,-2.29804446701
1653900286812731860,,0.0,0.0,0.0,,-0.00550299803692,-0.0182835626345,-2.30259337299
1653900286846221015,,0.0,0.0,0.0,,-0.00539029991561,-0.0182801475399,-2.30995631692
1653900286878397726,,0.0,0.0,0.0,,-0.00546415133601,-0.0181896475334,-2.31680016647
1653900286908535862,,0.0,0.0,0.0,,-0.00510129753636,-0.0183638173572,-2.32360303488
1653900286944387230,,0.0,0.0,0.0,,-0.00394059226428,-0.0184756617049,-2.33095231843
1653900286974662510,,0.0,0.0,0.0,,-0.00323750966659,-0.0180410909189,-2.33674431884
1653900287008317687,,0.0,0.0,0.0,,-0.00427484464678,-0.0175441946568,-2.34174401732
1653900287042396046,,0.0,0.0,0.0,,-0.00442297437441,-0.0168876427229,-2.34619730066
1653900287074785798,,0.0,0.0,0.0,,-0.00568271738945,-0.0149811661708,-2.35162047086
1653900287108046050,,0.0,0.0,0.0,,-0.00625773394021,-0.0139745670418,-2.35663382971
1653900287142069290,,0.0,0.0,0.0,,-0.0057979768317,-0.0132403217061,-2.36429730196
1653900287175101514,,0.0,0.0,0.0,,-0.00465434703255,-0.013744901931,-2.37075866091
1653900287208049927,,0.0,0.0,0.0,,-0.00559093672248,-0.0128894207375,-2.3761271896
1653900287239049299,,0.0,0.0,0.0,,-0.00460141306648,-0.0126606094003,-2.38202847304
1653900287274956259,,0.0,0.0,0.0,,-0.00476533760655,-0.0127246424237,-2.38808002065
1653900287305243106,,0.0,0.0,0.0,,-0.00431411823451,-0.0122789725804,-2.39328462479
1653900287339378624,,0.0,0.0,0.0,,-0.00485583761306,-0.0111400385363,-2.40137156877
1653900287372390789,,0.0,0.0,0.0,,-0.00449810645528,-0.0101590526167,-2.40619368233
1653900287405072882,,0.0,0.0,0.0,,-0.00359524082437,-0.009089274238,-2.41280530544
1653900287437326977,,0.0,0.0,0.0,,-0.00471496496143,-0.00734586845235,-2.41944424932
1653900287470752469,,0.0,0.0,0.0,,-0.00592775042593,-0.00666028821441,-2.42478545725
1653900287505069119,,0.0,0.0,0.0,,-0.0067653023729,-0.00524473150892,-2.43076870296
1653900287537828707,,0.0,0.0,0.0,,-0.00751150053972,-0.00367634932076,-2.43570009954
1653900287569925983,,0.0,0.0,0.0,,-0.00748161846211,-0.00467184939229,-2.44214779812
1653900287605503280,,0.0,0.0,0.0,,-0.00864872703653,-0.00391455216806,-2.44904628918
1653900287635364417,,0.0,0.0,0.0,,-0.00841479305746,-0.00426886823126,-2.45528908208
1653900287670256360,,0.0,0.0,0.0,,-0.00894498649178,-0.00530534943781,-2.46068493152
1653900287701647142,,0.0,0.0,0.0,,-0.00988285684219,-0.00468038712875,-2.46781564902
1653900287735223171,,0.0,0.0,0.0,,-0.011145588065,-0.00465648146665,-2.47418138532
1653900287766644495,,0.0,0.0,0.0,,-0.0109419630504,-0.00629060422558,-2.48129844244
1653900287801770016,,0.0,0.0,0.0,,-0.0107976753041,-0.00713754768266,-2.48872968826
1653900287835006128,,0.0,0.0,0.0,,-0.010607283781,-0.00832770814554,-2.49480855662
1653900287866992685,,0.0,0.0,0.0,,-0.0114076965744,-0.00856761854013,-2.50155678352
1653900287898811813,,0.0,0.0,0.0,,-0.0113244536439,-0.0100805054413,-2.50676138766
1653900287935310588,,0.0,0.0,0.0,,-0.00997506439599,-0.0115652178121,-2.51268999186
1653900287967035216,,0.0,0.0,0.0,,-0.0106179559516,-0.0118973357605,-2.51891912439
1653900287998815160,,0.0,0.0,0.0,,-0.00983974127305,-0.0132761801992,-2.52643233247
1653900288031010080,,0.0,0.0,0.0,,-0.00887924592102,-0.0145312274592,-2.53203308759
1653900288064268997,,0.0,0.0,0.0,,-0.00830764446485,-0.0145346425538,-2.53654101245
1653900288097717518,,0.0,0.0,0.0,,-0.00717169862852,-0.0135425575768,-2.54353512616
1653900288130957035,,0.0,0.0,0.0,,-0.00803998642675,-0.0128885669638,-2.55003746625
1653900288165967544,,0.0,0.0,0.0,,-0.0081219486968,-0.0124437508941,-2.55592508931
1653900288198076052,,0.0,0.0,0.0,,-0.00766774111699,-0.0119314867064,-2.56190833502
1653900288229582042,,0.0,0.0,0.0,,-0.00728140854206,-0.0114414206334,-2.56827407133
1653900288265222401,,0.0,0.0,0.0,,-0.00882673884177,-0.0104075007478,-2.57399776985
1653900288295100619,,0.0,0.0,0.0,,-0.00851596523454,-0.00975777900301,-2.57886086454
1653900288329696719,,0.0,0.0,0.0,,-0.00864018930007,-0.00955970351708,-2.58444795928
1653900288361217685,,0.0,0.0,0.0,,-0.00921947471905,-0.00861542986432,-2.59073173332
1653900288395567504,,0.0,0.0,0.0,,-0.00820817983506,-0.00773348168775,-2.5959773186
1653900288427178832,,0.0,0.0,0.0,,-0.00860518458057,-0.00774031187691,-2.60175565864
1653900288460609878,,0.0,0.0,0.0,,-0.0088788190342,-0.00679689199781,-2.60921422521
1653900288494892157,,0.0,0.0,0.0,,-0.00884808318293,-0.00680201463968,-2.61440516898
1653900288527026025,,0.0,0.0,0.0,,-0.00980687098767,-0.00558538719378,-2.61892675421
1653900288559051114,,0.0,0.0,0.0,,-0.0104864748101,-0.00643574574544,-2.62374886777
1653900288595195506,,0.0,0.0,0.0,,-0.00887455016597,-0.00617875987792,-2.6314260004
1653900288627667755,,0.0,0.0,0.0,,-0.00899279781597,-0.00642806178263,-2.63753218951
1653900288659582307,,0.0,0.0,0.0,,-0.00914733084594,-0.00585005702412,-2.64168494453
1653900288690971148,,0.0,0.0,0.0,,-0.00770829536518,-0.00623425516493,-2.64811898273
1653900288724629150,,0.0,0.0,0.0,,-0.0077215288567,-0.0067875004877,-2.65317332271
1653900288756982857,,0.0,0.0,0.0,,-0.00708504060342,-0.00776421753901,-2.66008547415
1653900288791289617,,0.0,0.0,0.0,,-0.0068963566276,-0.00757041092132,-2.66664245576
1653900288824325162,,0.0,0.0,0.0,,-0.00631621743497,-0.00691215144005,-2.67288524866
1653900288856388917,,0.0,0.0,0.0,,-0.00612753345915,-0.00777275527547,-2.67759807919
1653900288889304482,,0.0,0.0,0.0,,-0.00487163242551,-0.00740904770217,-2.68318517393
1653900288925002404,,0.0,0.0,0.0,,-0.00551964662302,-0.00662272217397,-2.6866685704
1653900288955511363,,0.0,0.0,0.0,,-0.00537621265045,-0.00609423628694,-2.69311626898
1653900288990183209,,0.0,0.0,0.0,,-0.0054953140741,-0.00694800993319,-2.70000109966
1653900289022297022,,0.0,0.0,0.0,,-0.00610021270247,-0.00723317033104,-2.70500079814
1653900289055291187,,0.0,0.0,0.0,,-0.00711278824693,-0.00652112311006,-2.7095633645
1653900289085828253,,0.0,0.0,0.0,,-0.00660607358788,-0.00589701457466,-2.71556027059
1653900289122368166,,0.0,0.0,0.0,,-0.00803401001123,-0.00506458526957,-2.72207627106
1653900289155766971,,0.0,0.0,0.0,,-0.00820391096683,-0.00620095799272,-2.7268437431
1653900289186108330,,0.0,0.0,0.0,,-0.00866708316993,-0.0058090758891,-2.73315483789
1653900289219439410,,0.0,0.0,0.0,,-0.00889162563889,-0.0062077881819,-2.73956155534
1653900289254880751,,0.0,0.0,0.0,,-0.00986706202973,-0.00672944387975,-2.7461458577
1653900289287932179,,0.0,0.0,0.0,,-0.0100463544954,-0.00615143912124,-2.75240231098
1653900289319647086,,0.0,0.0,0.0,,-0.0110115456025,-0.00655356650863,-2.75633649994
1653900289351381140,,0.0,0.0,0.0,,-0.0115912579083,-0.00759687790435,-2.76240170792
1653900289384216292,,0.0,0.0,0.0,,-0.0122418334268,-0.00703680239241,-2.76727846299
1653900289416526628,,0.0,0.0,0.0,,-0.0133052085032,-0.00716657598664,-2.77267431243
1653900289451360318,,0.0,0.0,0.0,,-0.0128655150754,-0.00731769392202,-2.77939521857
1653900289484846994,,0.0,0.0,0.0,,-0.0115071612042,-0.00643830706638,-2.78490035105
1653900289517784960,,0.0,0.0,0.0,,-0.0126793924205,-0.00656295801873,-2.78928533249
1653900289549499688,,0.0,0.0,0.0,,-0.0116582791396,-0.0056946702205,-2.79574669145
1653900289584581325,,0.0,0.0,0.0,,-0.0127412910098,-0.00489212299302,-2.80140208808
1653900289613819892,,0.0,0.0,0.0,,-0.0116283970619,-0.00489895318219,-2.80693454131
1653900289649866187,,0.0,0.0,0.0,,-0.0101957648835,-0.00477600977713,-2.8135598248
1653900289681658182,,0.0,0.0,0.0,,-0.00951061153242,-0.00533523151543,-2.81963869316
1653900289714976810,,0.0,0.0,0.0,,-0.00846431192894,-0.00574333531833,-2.8254170332
1653900289746277007,,0.0,0.0,0.0,,-0.00813731662243,-0.00506800036415,-2.83077190151
1653900289781818218,,0.0,0.0,0.0,,-0.00780989442909,-0.00580139192628,-2.83788895863
1653900289816184266,,0.0,0.0,0.0,,-0.00776549819949,-0.00500908998256,-2.84384488358
1653900289845782515,,0.0,0.0,0.0,,-0.00785941330057,-0.00509702866812,-2.84854405373
1653900289879261309,,0.0,0.0,0.0,,-0.00752985667312,-0.0056024626667,-2.85348911069
1653900289916596867,,0.0,0.0,0.0,,-0.0063093872458,-0.00738941090831,-2.85984118662
1653900289945807080,,0.0,0.0,0.0,,-0.00731598637473,-0.00764554300218,-2.86439009261
1653900289979219638,,0.0,0.0,0.0,,-0.00839558315042,-0.00811426473398,-2.86915756465
1653900290011914015,,0.0,0.0,0.0,,-0.00760840384857,-0.00810658077116,-2.87553696133
1653900290044413109,,0.0,0.0,0.0,,-0.00664876227019,-0.00927881198746,-2.8800995277
1653900290076889738,,0.0,0.0,0.0,,-0.00636232121187,-0.00931210915966,-2.88628767909
1653900290111489577,,0.0,0.0,0.0,,-0.00562935653656,-0.010093312046,-2.89335009469
1653900290144384843,,0.0,0.0,0.0,,-0.00557855700461,-0.00992426486403,-2.89915575548
1653900290176448510,,0.0,0.0,0.0,,-0.00655057830087,-0.0108130432298,-2.90457892568
1653900290208474948,,0.0,0.0,0.0,,-0.00581121032321,-0.0106900998247,-2.91011137891
1653900290244811844,,0.0,0.0,0.0,,-0.00645538253931,-0.010175274316,-2.9164224737
1653900290273910024,,0.0,0.0,0.0,,-0.00783422697801,-0.0102930950792,-2.92155877596
1653900290307878338,,0.0,0.0,0.0,,-0.00740605949441,-0.0078470335827,-2.92755568205
1653900290341847497,,0.0,0.0,0.0,,-0.00787051235797,-0.00785044867728,-2.9333886636
1653900290373749109,,0.0,0.0,0.0,,-0.00733092741354,-0.00830380248344,-2.93945387159
1653900290408062921,,0.0,0.0,0.0,,-0.00804169397404,-0.00866067986757,-2.94669387211
1653900290442356969,,0.0,0.0,0.0,,-0.00733220807401,-0.00791106660617,-2.95247221214
1653900290474359355,,0.0,0.0,0.0,,-0.00737873873773,-0.00771725998847,-2.95725334456
1653900290508414733,,0.0,0.0,0.0,,-0.00712004532292,-0.00712986371985,-2.96304534498
1653900290537812421,,0.0,0.0,0.0,,-0.00761053828269,-0.00706326937544,-2.96786745853
1653900290573928765,,0.0,0.0,0.0,,-0.00649593678751,-0.0063537834754,-2.97497085527
1653900290604274292,,0.0,0.0,0.0,,-0.00596019382449,-0.00700692031479,-2.97950610088
1653900290637656197,,0.0,0.0,0.0,,-0.0054897645454,-0.00884680252246,-2.9855439881
1653900290670868143,,0.0,0.0,0.0,,-0.00513331404809,-0.00865897232028,-2.98984700728
1653900290704315614,,0.0,0.0,0.0,,-0.00425520785292,-0.00966044880734,-2.99557070581
1653900290736603533,,0.0,0.0,0.0,,-0.00384283518178,-0.0108975668208,-2.99979176271
1653900290771571394,,0.0,0.0,0.0,,-0.00394358047204,-0.0125931612822,-3.00610285751
1653900290804245021,,0.0,0.0,0.0,,-0.00400249085363,-0.0132300764223,-3.00981848041
1653900290836542393,,0.0,0.0,0.0,,-0.00177072654233,-0.0146721001108,-3.01617055634
1653900290869195221,,0.0,0.0,0.0,,-0.000663809009965,-0.0156249115001,-3.02136150011
1653900290904044868,,0.0,0.0,0.0,,0.00131267698111,-0.0153756095953,-3.02729010431
1653900290934783463,,0.0,0.0,0.0,,0.00166272417607,-0.0163275672109,-3.03177070841
1653900290968360734,,0.0,0.0,0.0,,0.00148513925766,-0.0168398313987,-3.03812278434
1653900291002694132,,0.0,0.0,0.0,,0.00190476900478,-0.0182314824421,-3.0441333508
1653900291035458985,,0.0,0.0,0.0,,0.00202088222067,-0.0184329730226,-3.05018489841
1653900291067040698,,0.0,0.0,0.0,,0.00320122428662,-0.0193072372363,-3.05652331396
1653900291103135612,,0.0,0.0,0.0,,0.00222792232989,-0.0191791711894,-3.06249289929
1653900291137036207,,0.0,0.0,0.0,,0.00355596723664,-0.0189913409872,-3.06687788074
1653900291167544182,,0.0,0.0,0.0,,0.00395681396355,-0.0202224825851,-3.07208248489
1653900291199498034,,0.0,0.0,0.0,,0.00413567954244,-0.0206579071447,-3.07821599476
1653900291234830676,,0.0,0.0,0.0,,0.00423044841717,-0.0198408457652,-3.08381674988
1653900291266237912,,0.0,0.0,0.0,,0.0060805759086,-0.0198638976537,-3.08866618419
1653900291300999489,,0.0,0.0,0.0,,0.0058129178705,-0.0193687089389,-3.09438988272
1653900291331647390,,0.0,0.0,0.0,,0.00457878806485,-0.0203445722165,-3.09891146795
1653900291363841636,,0.0,0.0,0.0,,0.00345650260685,-0.0210830864205,-3.10433463815
1653900291396697181,,0.0,0.0,0.0,,0.00270133981674,-0.0208337845158,-3.10900648754
1653900291431614693,,0.0,0.0,0.0,,0.00188000956904,-0.0209968552823,-3.11419743131
1653900291464334078,,0.0,0.0,0.0,,0.00172120767084,-0.0201396665414,-3.11807697876
1653900291496048830,,0.0,0.0,0.0,,0.00135237745566,-0.0194002985638,-3.1231586395
1653900291529488682,,0.0,0.0,0.0,,0.000486224091538,-0.0201302750313,-3.12851350781
1653900291563653277,,0.0,0.0,0.0,,0.00242685158947,-0.0207014496007,-3.13381373461
1653900291593996317,,0.0,0.0,0.0,,0.00134042462461,-0.021748176091,-3.13922324443
1653900291628622988,,0.0,0.0,0.0,,0.00109154960673,-0.022346671417,-3.14394973534
1653900291661185256,,0.0,0.0,0.0,,0.000587396268617,-0.0228333223954,-3.14710528273
1653900291693852744,,0.0,0.0,0.0,,0.00117692697135,-0.0238458979398,-3.15149026418
1653900291725886314,,0.0,0.0,0.0,,0.00331989882345,-0.0245545300662,-3.1572139627
1653900291759874892,,0.0,0.0,0.0,,0.00250369121763,-0.0244119498673,-3.16256883101
1653900291794077405,,0.0,0.0,0.0,,0.00171010861344,-0.023601718677,-3.16631177468
1653900291826551257,,0.0,0.0,0.0,,0.0025677242411,-0.0225285252036,-3.17098362407
1653900291858437741,,0.0,0.0,0.0,,0.00262834216998,-0.0224200959506,-3.17390694503
1653900291893886111,,0.0,0.0,0.0,,0.00170157087698,-0.0219564968607,-3.1794803794
1653900291926663831,,0.0,0.0,0.0,,0.00192611334594,-0.0210403977382,-3.18525871944
1653900291957518237,,0.0,0.0,0.0,,0.0015414883183,-0.021176147748,-3.18942513483
1653900291991742226,,0.0,0.0,0.0,,0.00116241281937,-0.0215082656964,-3.19446581444
1653900292023789802,,0.0,0.0,0.0,,0.000867007137765,-0.0215680298516,-3.19969773934
1653900292056574420,,0.0,0.0,0.0,,0.00048110144966,-0.0218284308137,-3.20484770198
1653900292090822408,,0.0,0.0,0.0,,-0.000195514164997,-0.0218839261007,-3.2117052119
1653900292123725613,,0.0,0.0,0.0,,-0.000992084976946,-0.021229081714,-3.21660928773
1653900292156874311,,0.0,0.0,0.0,,-0.00063734202693,-0.0209900250931,-3.22156800506
1653900292188587971,,0.0,0.0,0.0,,-0.000252716999293,-0.0201712561663,-3.22812498667
1653900292224221591,,0.0,0.0,0.0,,-0.000915672235608,-0.0203983599562,-3.23375306254
1653900292253490968,,0.0,0.0,0.0,,-0.0010928302672,-0.019851091049,-3.23861615723
1653900292288509290,,0.0,0.0,0.0,,-0.00199014636941,-0.0203744542942,-3.24395736516
1653900292319602760,,0.0,0.0,0.0,,-0.00203155439126,-0.0215031430545,-3.24894340326
1653900292356938230,,0.0,0.0,0.0,,-0.00267871481511,-0.022151157252,-3.25466710178
1653900292386999594,,0.0,0.0,0.0,,-0.00280379265429,-0.0226062186054,-3.2593252908
1653900292419705211,,0.0,0.0,0.0,,-0.00390131867655,-0.0222553176368,-3.264243027
1653900292454012677,,0.0,0.0,0.0,,-0.00414720548667,-0.0224491242545,-3.26989842363
1653900292486432320,,0.0,0.0,0.0,,-0.0037250144186,-0.0228068554123,-3.27492544286
1653900292519061369,,0.0,0.0,0.0,,-0.00557258058909,-0.0226096337,-3.27982951868
1653900292554648867,,0.0,0.0,0.0,,-0.00568869380498,-0.0199091476569,-3.2856215191
1653900292586190213,,0.0,0.0,0.0,,-0.00780562556086,-0.0179181475139,-3.29418657632
1653900292618709676,,0.0,0.0,0.0,,-0.0113671423262,-0.0111699206139,-3.29675472745
1653900292650206104,,0.0,0.0,0.0,,-0.0169649092378,-0.00187147183258,-3.29959608614
1653900292683937740,,0.0,0.0,0.0,,-0.0274001576292,0.0084284534358,-3.30297019959
1653900292716136008,,0.0,0.0,0.0,,-0.0385833117346,0.0206724212967,-3.30036106733
1653900292750199594,,0.0,0.0,0.0,,-0.0435834370939,0.0297941389332,-3.30014250128
1653900292784344741,,0.0,0.0,0.0,,-0.0543768435298,0.0401709038298,-3.2959624255
1653900292815608659,,0.0,0.0,0.0,,-0.0568297352154,0.0530645934355,-3.29372212346
1653900292848885637,,0.0,0.0,0.0,,-0.0432543073532,0.0713182739923,-3.28630453802
1653900292883764785,,0.0,0.0,0.0,,-0.0233016172403,0.0977365919283,-3.271428386
1653900292915055812,,0.0,0.0,0.0,,0.00565710418006,0.126383259081,-3.25211261103
1653900292949121471,,0.0,0.0,0.0,,0.0676948586376,0.162208455051,-3.22245592966
1653900292980566748,,0.0,0.0,0.0,,0.150170246639,0.199123919968,-3.18908362537
1653900293014341474,,0.0,0.0,0.0,,0.243548324103,0.237296993466,-3.15047939618
1653900293047035732,,0.0,0.0,0.0,,0.354015107984,0.276524477416,-3.10627441187
1653900293080261445,,0.0,0.0,0.0,,0.480622482647,0.319467584275,-3.04764406804
1653900293116306941,,0.0,0.0,0.0,,0.612659430814,0.362301408108,-2.98531176167
1653900293147099592,,0.0,0.0,0.0,,0.726046120565,0.393375353737,-2.93138058799
1653900293179664205,,0.0,0.0,0.0,,0.845470270655,0.419826115071,-2.87469001787
1653900293215727650,,0.0,0.0,0.0,,0.96732724875,0.43201800274,-2.81317733421
1653900293247330572,,0.0,0.0,0.0,,1.08055812481,0.428831719492,-2.75688291507
1653900293279393494,,0.0,0.0,0.0,,1.17883003282,0.407610321741,-2.70036992988
1653900293310925508,,0.0,0.0,0.0,,1.27774483238,0.365073611137,-2.6382971707
1653900293344048705,,0.0,0.0,0.0,,1.372789476,0.307180073959,-2.57239950559
1653900293375725130,,0.0,0.0,0.0,,1.46326600372,0.234926917824,-2.50080546271
1653900293410819303,,0.0,0.0,0.0,,1.54846151456,0.145992732188,-2.41713564538
1653900293444139688,,0.0,0.0,0.0,,1.61419184004,0.0595626646571,-2.33801473403
1653900293475518701,,0.0,0.0,0.0,,1.67263776877,-0.0393333518828,-2.24710491618
1653900293507936888,,0.0,0.0,0.0,,1.71626688275,-0.138929462813,-2.15540279638
1653900293543544048,,0.0,0.0,0.0,,1.75337786183,-0.252652966267,-2.05263577013
1653900293575273986,,0.0,0.0,0.0,,1.77001321444,-0.349741543998,-1.96269583914
1653900293608643275,,0.0,0.0,0.0,,1.77380055434,-0.45787539139,-1.86561153028
1653900293640492498,,0.0,0.0,0.0,,1.77545431389,-0.570477036273,-1.75826827728
1653900293673115922,,0.0,0.0,0.0,,1.74627873397,-0.66889920844,-1.65164902434
1653900293707263300,,0.0,0.0,0.0,,1.70332367428,-0.772637829101,-1.53628712925
1653900293739881520,,0.0,0.0,0.0,,1.63963472159,-0.880677761392,-1.4039453839
1653900293773570679,,0.0,0.0,0.0,,1.54638769838,-0.966683503421,-1.28210846948
1653900293807492206,,0.0,0.0,0.0,,1.44720609455,-1.05127966516,-1.15647396989
1653900293839297538,,0.0,0.0,0.0,,1.33307277975,-1.12351062318,-1.03221916851
1653900293873412911,,0.0,0.0,0.0,,1.18888919392,-1.18222719815,-0.897596139966
1653900293905369055,,0.0,0.0,0.0,,1.06381007408,-1.22589174374,-0.784706773364
1653900293938447210,,0.0,0.0,0.0,,0.916881179088,-1.26159911895,-0.651449782657
1653900293970872519,,0.0,0.0,0.0,,0.771652574313,-1.28609217731,-0.523506679125
1653900294003669485,,0.0,0.0,0.0,,0.641547715908,-1.30716843355,-0.400057840066
