rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996689575382467,,0.0,0.0,0.0,,-0.595708181954,2.54751968776,-21.4299575775
1653996689575463903,,0.0,0.0,0.0,,-0.0581979074836,2.23678279279,-0.500461620865
1653996689608750909,,0.0,0.0,0.0,,-0.0559294309055,2.30915120837,-0.519442716569
1653996689609502553,,0.0,0.0,0.0,,-0.593439705376,2.61988810334,-21.4489386732
1653996689639573419,,0.0,0.0,0.0,,-0.0492302959902,2.38270551554,-0.539564453863
1653996689640925402,,0.0,0.0,0.0,,-0.586740570461,2.69344241051,-21.4690604105
1653996689676022349,,0.0,0.0,0.0,,-0.0431181304566,2.45144027048,-0.563668191444
1653996689677553481,,0.0,0.0,0.0,,-0.580628404927,2.76217716545,-21.4931641481
1653996689707960134,,0.0,0.0,0.0,,-0.573259484586,2.83278253845,-21.51128464
1653996689708073736,,0.0,0.0,0.0,,-0.0357492101158,2.52204564348,-0.581788683313
1653996689740455939,,0.0,0.0,0.0,,-0.567714651641,2.90663139753,-21.5185587914
1653996689740469865,,0.0,0.0,0.0,,-0.0302043771703,2.59589450256,-0.589062834779
1653996689772901265,,0.0,0.0,0.0,,-0.562157438977,2.97036816154,-21.5197813953
1653996689773044511,,0.0,0.0,0.0,,-0.0246471645068,2.65963126657,-0.59028543864
1653996689807854192,,0.0,0.0,0.0,,-0.0259389240336,2.72414496461,-0.584206570279
1653996689807865995,,0.0,0.0,0.0,,-0.563449198504,3.03488185957,-21.5137025269
1653996689838449494,,0.0,0.0,0.0,,-0.0307883583443,2.78333538395,-0.573189475147
1653996689838935251,,0.0,0.0,0.0,,-0.568298632815,3.09407227892,-21.5026854318
1653996689872355299,,0.0,0.0,0.0,,-0.0371942220121,2.84522543557,-0.554932379496
1653996689876049153,,0.0,0.0,0.0,,-0.574704496483,3.15596233054,-21.4844283362
1653996689909622695,,0.0,0.0,0.0,,-0.0458736848999,2.90531573234,-0.53489943466
1653996689911235766,,0.0,0.0,0.0,,-0.583383959371,3.21605262731,-21.4643953913
1653996689937086500,,0.0,0.0,0.0,,-0.596511582955,3.27679179205,-21.436077427
1653996689938515174,,0.0,0.0,0.0,,-0.0590013084847,2.96605489708,-0.506581470361
1653996689970699582,,0.0,0.0,0.0,,-0.0730249675112,3.0258489344,-0.473960486886
1653996689970984512,,0.0,0.0,0.0,,-0.610535241982,3.33658582937,-21.4034564436
1653996690001629379,,0.0,0.0,0.0,,-0.627570160659,3.39255837584,-21.3692576864
1653996690002127252,,0.0,0.0,0.0,,-0.090059886188,3.08182148087,-0.439761729711
1653996690035353020,,0.0,0.0,0.0,,-0.110071486683,3.13581071117,-0.400973085415
1653996690035662305,,0.0,0.0,0.0,,-0.647581761153,3.44654760613,-21.3304690421
1653996690070836602,,0.0,0.0,0.0,,-0.132308448186,3.19085435191,-0.367382215077
1653996690071553526,,0.0,0.0,0.0,,-0.669818722657,3.50159124688,-21.2968781717
1653996690103945966,,0.0,0.0,0.0,,-0.153385985078,3.24104087439,-0.345259232355
1653996690105050327,,0.0,0.0,0.0,,-0.690896259548,3.55177776936,-21.274755189
1653996690135486753,,0.0,0.0,0.0,,-0.710052378849,3.60290344284,-21.2554462442
1653996690135514657,,0.0,0.0,0.0,,-0.172542104379,3.29216654787,-0.325950287571
1653996690167727647,,0.0,0.0,0.0,,-0.72897200285,3.65402057859,-21.2375374882
1653996690168551754,,0.0,0.0,0.0,,-0.19146172838,3.34328368362,-0.308041531568
1653996690202518255,,0.0,0.0,0.0,,-0.754685103754,3.71591319153,-21.2254412232
1653996690202567130,,0.0,0.0,0.0,,-0.217174829284,3.40517629656,-0.295945266547
1653996690234366048,,0.0,0.0,0.0,,-0.239814771948,3.46153389495,-0.290337681239
1653996690234430543,,0.0,0.0,0.0,,-0.777325046419,3.77227078992,-21.2198336379
1653996690269042028,,0.0,0.0,0.0,,-0.270460976981,3.52986396118,-0.291328058669
1653996690269791468,,0.0,0.0,0.0,,-0.807971251451,3.84060085615,-21.2208240153
1653996690299719437,,0.0,0.0,0.0,,-0.307627878236,3.59607666877,-0.294012323012
1653996690299755727,,0.0,0.0,0.0,,-0.845138152707,3.90681356373,-21.2235082797
1653996690333960830,,0.0,0.0,0.0,,-0.342663333584,3.66031374414,-0.295747191062
1653996690335370238,,0.0,0.0,0.0,,-0.880173608054,3.9710506391,-21.2252431477
1653996690368712792,,0.0,0.0,0.0,,-0.911933133921,4.03747081369,-21.2276473743
1653996690368756378,,0.0,0.0,0.0,,-0.37442285945,3.72673391872,-0.298151417649
1653996690400225694,,0.0,0.0,0.0,,-0.414524180728,3.79808292856,-0.298848096945
1653996690400787227,,0.0,0.0,0.0,,-0.952034455199,4.10881982353,-21.2283440536
1653996690433993577,,0.0,0.0,0.0,,-0.9876901771,4.16797011552,-21.2239659024
1653996690435149317,,0.0,0.0,0.0,,-0.45017990263,3.85723322055,-0.294469945687
1653996690464595296,,0.0,0.0,0.0,,-1.03088087832,4.23012483696,-21.2185154114
1653996690464747169,,0.0,0.0,0.0,,-0.493370603846,3.919387942,-0.289019454729
1653996690497790016,,0.0,0.0,0.0,,-0.532480267034,3.97865776229,-0.287264096112
1653996690497834221,,0.0,0.0,0.0,,-1.0699905415,4.28939465726,-21.2167600528
1653996690532366445,,0.0,0.0,0.0,,-1.11336266962,4.35348488356,-21.2181534114
1653996690534015027,,0.0,0.0,0.0,,-0.57585239515,4.0427479886,-0.288657454703
1653996690565392995,,0.0,0.0,0.0,,-1.1537506454,4.40775713982,-21.2241981288
1653996690569039105,,0.0,0.0,0.0,,-0.616240370929,4.09702024485,-0.294702172119
1653996690596678480,,0.0,0.0,0.0,,-1.1832058362,4.45163512882,-21.2325241294
1653996690597592595,,0.0,0.0,0.0,,-0.645695561725,4.14089823386,-0.303028172717
1653996690629008008,,0.0,0.0,0.0,,-1.21008263058,4.48809297107,-21.2412804319
1653996690630141542,,0.0,0.0,0.0,,-0.672572356109,4.1773560761,-0.311784475233
1653996690666327306,,0.0,0.0,0.0,,-0.693252461369,4.20163569105,-0.326462551759
1653996690666346072,,0.0,0.0,0.0,,-1.23076273584,4.51237258602,-21.2559585084
1653996690695811590,,0.0,0.0,0.0,,-0.712761189186,4.21661216147,-0.343715609603
1653996690695990726,,0.0,0.0,0.0,,-1.25027146366,4.52734905643,-21.2732115663
1653996690734994836,,0.0,0.0,0.0,,-1.26765813708,4.53198376667,-21.2957307
1653996690735037809,,0.0,0.0,0.0,,-0.730147862605,4.2212468717,-0.366234743296
1653996690764242967,,0.0,0.0,0.0,,-0.741006155838,4.21643116145,-0.386260857943
1653996690764625442,,0.0,0.0,0.0,,-1.27851643031,4.52716805642,-21.3157568146
1653996690796672075,,0.0,0.0,0.0,,-1.28695854412,4.50991926745,-21.3256059474
1653996690796678026,,0.0,0.0,0.0,,-0.749448269652,4.19918237248,-0.396109990726
1653996690827674220,,0.0,0.0,0.0,,-0.752231571739,4.17515718207,-0.400126141958
1653996690827937699,,0.0,0.0,0.0,,-1.28974184621,4.48589407704,-21.3296220986
1653996690862879747,,0.0,0.0,0.0,,-1.28800740505,4.45296701571,-21.3275662117
1653996690864165542,,0.0,0.0,0.0,,-0.750497130576,4.14223012074,-0.398070255018
1653996690892750781,,0.0,0.0,0.0,,-0.74676912795,4.10942771037,-0.390584367687
1653996690893199386,,0.0,0.0,0.0,,-1.28427940242,4.42016460534,-21.3200803244
1653996690927484857,,0.0,0.0,0.0,,-1.28068501537,4.38007993265,-21.3097530783
1653996690928514570,,0.0,0.0,0.0,,-0.743174740899,4.06934303768,-0.380257121662
1653996690958826931,,0.0,0.0,0.0,,-1.27427360217,4.34355208096,-21.2992550776
1653996690959527260,,0.0,0.0,0.0,,-0.736763327703,4.032815186,-0.369759120908
1653996690994520951,,0.0,0.0,0.0,,-1.27136138027,4.30762571282,-21.2896176807
1653996690994977020,,0.0,0.0,0.0,,-0.733851105795,3.99688881785,-0.360121723989
1653996691030384077,,0.0,0.0,0.0,,-0.732219544357,3.96231568093,-0.348421609941
1653996691030405699,,0.0,0.0,0.0,,-1.26972981883,4.2730525759,-21.2779175666
1653996691060072111,,0.0,0.0,0.0,,-1.26766624792,4.23492304486,-21.2614977918
1653996691066923648,,0.0,0.0,0.0,,-0.730155973454,3.92418614989,-0.332001835176
1653996691092994030,,0.0,0.0,0.0,,-1.26681717003,4.1971469761,-21.2418678282
1653996691093294249,,0.0,0.0,0.0,,-0.729306895563,3.88641008114,-0.312371871501
1653996691127172377,,0.0,0.0,0.0,,-0.728038614812,3.84898576713,-0.285290171442
1653996691127189059,,0.0,0.0,0.0,,-1.26554888928,4.15972266209,-21.2147861281
1653996691157794446,,0.0,0.0,0.0,,-0.723762916391,3.81739870354,-0.263973151043
1653996691157921060,,0.0,0.0,0.0,,-1.26127319086,4.1281355985,-21.1934691077
1653996691192256545,,0.0,0.0,0.0,,-1.25550381545,4.09844903505,-21.1812977106
1653996691198972149,,0.0,0.0,0.0,,-0.717993540977,3.78771214008,-0.251801753942
1653996691224293954,,0.0,0.0,0.0,,-1.24629287846,4.07724983541,-21.1742216346
1653996691226342207,,0.0,0.0,0.0,,-0.708782603994,3.76651294045,-0.244725677962
1653996691257066249,,0.0,0.0,0.0,,-0.693913282171,3.74861699105,-0.244110960936
1653996691257541652,,0.0,0.0,0.0,,-1.23142355664,4.05935388602,-21.1736069176
1653996691290098265,,0.0,0.0,0.0,,-1.21612862866,4.04293154993,-21.1761614084
1653996691291524937,,0.0,0.0,0.0,,-0.678618354185,3.73219465496,-0.246665451686
1653996691321737887,,0.0,0.0,0.0,,-1.19577936068,4.02834568096,-21.1797745784
1653996691322387000,,0.0,0.0,0.0,,-0.658269086213,3.71760878599,-0.250278621757
1653996691356826193,,0.0,0.0,0.0,,-1.17630307627,4.01597791592,-21.1818577861
1653996691359241495,,0.0,0.0,0.0,,-0.638792801795,3.70524102095,-0.252361829454
1653996691390507026,,0.0,0.0,0.0,,-0.618490064487,3.69542603911,-0.257614244925
1653996691390543858,,0.0,0.0,0.0,,-1.15600033896,4.00616293408,-21.1871102016
1653996691423499281,,0.0,0.0,0.0,,-1.14120081313,3.99923541471,-21.1946848814
1653996691424414113,,0.0,0.0,0.0,,-0.60369053866,3.68849851975,-0.265188924715
1653996691456279307,,0.0,0.0,0.0,,-1.13170599641,3.99630782488,-21.2047252595
1653996691456287326,,0.0,0.0,0.0,,-0.59419572194,3.68557092991,-0.275229302795
1653996691487416195,,0.0,0.0,0.0,,-1.12582605731,3.99370979168,-21.2157013735
1653996691487801137,,0.0,0.0,0.0,,-0.588315782838,3.68297289671,-0.286205416791
1653996691522243670,,0.0,0.0,0.0,,-1.12075549562,3.9885418998,-21.2320460161
1653996691524661599,,0.0,0.0,0.0,,-0.583245221153,3.67780500483,-0.302550059475
1653996691552297502,,0.0,0.0,0.0,,-1.11442519092,3.98103466812,-21.2479671871
1653996691554955828,,0.0,0.0,0.0,,-0.576914916453,3.67029777315,-0.31847123043
1653996691587910465,,0.0,0.0,0.0,,-0.569849085757,3.65548565417,-0.334091873062
1653996691588862132,,0.0,0.0,0.0,,-1.10735936023,3.96622254913,-21.2635878297
1653996691620575345,,0.0,0.0,0.0,,-0.56143685402,3.63664030847,-0.349596402478
1653996691620810759,,0.0,0.0,0.0,,-1.09894712849,3.94737720344,-21.2790923591
1653996691652741073,,0.0,0.0,0.0,,-1.0875172338,3.92397014516,-21.291543794
1653996691653474565,,0.0,0.0,0.0,,-0.550006959331,3.61323325019,-0.362047837335
1653996691684848368,,0.0,0.0,0.0,,-0.532978870843,3.58349631409,-0.373187875871
1653996691685523261,,0.0,0.0,0.0,,-1.07048914531,3.89423320906,-21.3026838325
1653996691719604524,,0.0,0.0,0.0,,-1.05252062515,3.85854547064,-21.3066453423
1653996691720841419,,0.0,0.0,0.0,,-0.515010350684,3.54780857567,-0.37714938559
1653996691753177464,,0.0,0.0,0.0,,-0.497532323485,3.5081704266,-0.376083876079
1653996691753412298,,0.0,0.0,0.0,,-1.03504259796,3.81890732157,-21.3055798328
1653996691784255626,,0.0,0.0,0.0,,-1.01822966043,3.77407225231,-21.3004571909
1653996691786567339,,0.0,0.0,0.0,,-0.480719385956,3.46333535734,-0.370961234202
1653996691816176340,,0.0,0.0,0.0,,-1.000247053,3.7297246878,-21.2926912658
1653996691817530681,,0.0,0.0,0.0,,-0.462736778532,3.41898779283,-0.363195309115
1653996691852546305,,0.0,0.0,0.0,,-0.980812603493,3.68040218426,-21.283238284
1653996691852560673,,0.0,0.0,0.0,,-0.443302329022,3.36966528929,-0.353742327304
1653996691884850760,,0.0,0.0,0.0,,-0.427135698144,3.32557897952,-0.34118160942
1653996691885145366,,0.0,0.0,0.0,,-0.964645972614,3.63631587449,-21.2706775661
1653996691917118130,,0.0,0.0,0.0,,-0.410456376191,3.28249073114,-0.327152400865
1653996691917628372,,0.0,0.0,0.0,,-0.947966650661,3.59322762611,-21.2566483575
1653996691949122905,,0.0,0.0,0.0,,-0.395106379805,3.24001805356,-0.31312319231
1653996691949294727,,0.0,0.0,0.0,,-0.932616654275,3.55075494853,-21.242619149
1653996691982936444,,0.0,0.0,0.0,,-0.380583690082,3.19892592796,-0.296962964734
1653996691983854874,,0.0,0.0,0.0,,-0.918093964552,3.50966282293,-21.2264589214
1653996692015750607,,0.0,0.0,0.0,,-0.904290579127,3.47269100896,-21.2109270712
1653996692015767379,,0.0,0.0,0.0,,-0.366780304656,3.16195411399,-0.281431114561
1653996692049034816,,0.0,0.0,0.0,,-0.889316670032,3.44018443115,-21.2010164667
1653996692049609292,,0.0,0.0,0.0,,-0.351806395561,3.12944753618,-0.271520510076
1653996692082197785,,0.0,0.0,0.0,,-0.340366255588,3.10492801083,-0.268002962653
1653996692082508254,,0.0,0.0,0.0,,-0.877876530059,3.4156649058,-21.1974989193
1653996692115728724,,0.0,0.0,0.0,,-0.866678434915,3.39238335224,-21.1971027684
1653996692116160519,,0.0,0.0,0.0,,-0.329168160444,3.08164645727,-0.267606811681
1653996692147829664,,0.0,0.0,0.0,,-0.859090521634,3.37148724225,-21.1974442778
1653996692149291312,,0.0,0.0,0.0,,-0.321580247163,3.06075034728,-0.26794832114
1653996692182044750,,0.0,0.0,0.0,,-0.853146122622,3.34996958504,-21.197847259
1653996692184943998,,0.0,0.0,0.0,,-0.315635848151,3.03923269008,-0.268351302301
1653996692214308275,,0.0,0.0,0.0,,-0.848389322752,3.33224268283,-21.2012145422
1653996692217324650,,0.0,0.0,0.0,,-0.310879048281,3.02150578786,-0.271718585561
1653996692245200876,,0.0,0.0,0.0,,-0.843868591295,3.31129705396,-21.2053741274
1653996692245636126,,0.0,0.0,0.0,,-0.306358316824,3.00056015899,-0.275878170766
1653996692279821327,,0.0,0.0,0.0,,-0.837697515379,3.28853032591,-21.2116852222
1653996692281763742,,0.0,0.0,0.0,,-0.300187240909,2.97779343094,-0.282189265559
1653996692312979429,,0.0,0.0,0.0,,-0.828616778878,3.26452733362,-21.2215821663
1653996692313927309,,0.0,0.0,0.0,,-0.291106504407,2.95379043865,-0.292086209666
1653996692345529027,,0.0,0.0,0.0,,-0.817245367684,3.23813548267,-21.2322645822
1653996692345749903,,0.0,0.0,0.0,,-0.279735093213,2.9273985877,-0.302768625528
1653996692383667984,,0.0,0.0,0.0,,-0.268173717382,2.89638611377,-0.314509720712
1653996692383910522,,0.0,0.0,0.0,,-0.805683991853,3.20712300874,-21.2440056774
1653996692413675628,,0.0,0.0,0.0,,-0.797866413461,3.17732545471,-21.2528712629
1653996692413696829,,0.0,0.0,0.0,,-0.26035613899,2.86658855975,-0.323375306254
1653996692445303070,,0.0,0.0,0.0,,-0.791377306863,3.1433905136,-21.2651724336
1653996692446649967,,0.0,0.0,0.0,,-0.253867032392,2.83265361863,-0.335676476949
1653996692477042155,,0.0,0.0,0.0,,-0.788007035394,3.1058782609,-21.2741063211
1653996692477356141,,0.0,0.0,0.0,,-0.250496760923,2.79514136593,-0.344610364384
1653996692513349994,,0.0,0.0,0.0,,-0.790383087452,3.06086560672,-21.2821796047
1653996692513631236,,0.0,0.0,0.0,,-0.252872812981,2.75012871176,-0.352683647983
1653996692546477495,,0.0,0.0,0.0,,-0.257968560989,2.70678774638,-0.354445836789
1653996692566531517,,0.0,0.0,0.0,,-0.795478835459,3.01752464135,-21.2839417935
1653996692576996662,,0.0,0.0,0.0,,-0.804489989409,2.96332879783,-21.2736486984
1653996692577341315,,0.0,0.0,0.0,,-0.266979714938,2.65259190286,-0.344152741709
1653996692610276271,,0.0,0.0,0.0,,-0.814258013695,2.90810244952,-21.255364282
1653996692610451349,,0.0,0.0,0.0,,-0.276747739225,2.59736555455,-0.325868325301
1653996692644502645,,0.0,0.0,0.0,,-0.826268901351,2.85418152112,-21.2311717519
1653996692644705949,,0.0,0.0,0.0,,-0.28875862688,2.54344462615,-0.301675795261
1653996692686124383,,0.0,0.0,0.0,,-0.302649524105,2.48819864105,-0.272989000747
1653996692686187816,,0.0,0.0,0.0,,-0.840159798575,2.79893553602,-21.2024849574
1653996692708682248,,0.0,0.0,0.0,,-0.859279632496,2.74023774406,-21.1760452951
1653996692710083559,,0.0,0.0,0.0,,-0.321769358026,2.42950084909,-0.24654933847
1653996692744340699,,0.0,0.0,0.0,,-0.880010110401,2.6889268017,-21.1544892181
1653996692744419350,,0.0,0.0,0.0,,-0.34249983593,2.37818990673,-0.224993261449
1653996692774974371,,0.0,0.0,0.0,,-0.90159991148,2.63604918469,-21.1358564621
1653996692776366022,,0.0,0.0,0.0,,-0.36408963701,2.32531228972,-0.206360505394
1653996692807823714,,0.0,0.0,0.0,,-0.924614233889,2.5857337424,-21.1197098949
1653996692807960778,,0.0,0.0,0.0,,-0.387103959418,2.27499684743,-0.190213938196
1653996692843093809,,0.0,0.0,0.0,,-0.947215329852,2.53204845552,-21.1064593279
1653996692845378795,,0.0,0.0,0.0,,-0.409705055382,2.22131156055,-0.176963371206
1653996692874667938,,0.0,0.0,0.0,,-0.964594746196,2.48431823983,-21.0966580064
1653996692874679971,,0.0,0.0,0.0,,-0.427084471725,2.17358134486,-0.167162049747
1653996692909538009,,0.0,0.0,0.0,,-0.438656946613,2.11727497289,-0.155981030076
1653996692910065035,,0.0,0.0,0.0,,-0.976167221084,2.42801186786,-21.0854769867
1653996692940739931,,0.0,0.0,0.0,,-0.447604494426,2.06426160587,-0.15051004855
1653996692941197252,,0.0,0.0,0.0,,-0.985114768896,2.37499850084,-21.0800060052
1653996692973996971,,0.0,0.0,0.0,,-0.453205676432,2.0123999795,-0.145858689726
1653996692974352463,,0.0,0.0,0.0,,-0.990715950903,2.32313687447,-21.0753546464
1653996693011619603,,0.0,0.0,0.0,,-0.454807782679,1.9605784805,-0.14286023668
1653996693011900597,,0.0,0.0,0.0,,-0.99231805715,2.27131537546,-21.0723561934
1653996693039020835,,0.0,0.0,0.0,,-0.9933109959,2.21688389042,-21.0731621557
1653996693041310629,,0.0,0.0,0.0,,-0.45580072143,1.90614699545,-0.143666199002
1653996693072547312,,0.0,0.0,0.0,,-0.994282163423,2.16722243874,-21.073462684
1653996693073909768,,0.0,0.0,0.0,,-0.456771888952,1.85648554377,-0.143966727326
1653996693105631450,,0.0,0.0,0.0,,-0.458963099015,1.80688044115,-0.146111406725
1653996693106385805,,0.0,0.0,0.0,,-0.996473373486,2.11761733612,-21.0756073634
1653996693136959391,,0.0,0.0,0.0,,-0.999100008109,2.07161771961,-21.0780389107
1653996693137816513,,0.0,0.0,0.0,,-0.461589733638,1.76088082464,-0.148542954069
1653996693174366718,,0.0,0.0,0.0,,-0.463809118232,1.71544213741,-0.151425293899
1653996693174926689,,0.0,0.0,0.0,,-1.0013193927,2.02617903238,-21.0809212506
1653996693206145601,,0.0,0.0,0.0,,-0.464890422555,1.67514060621,-0.154293973351
1653996693206237057,,0.0,0.0,0.0,,-1.00240069703,1.98587750118,-21.08378993
1653996693236856117,,0.0,0.0,0.0,,-1.00219579135,1.95151994211,-21.0849783829
1653996693237861060,,0.0,0.0,0.0,,-0.464685516879,1.64078304714,-0.155482426266
1653996693269761926,,0.0,0.0,0.0,,-0.466743538254,1.60900986089,-0.156793822587
1653996693269864215,,0.0,0.0,0.0,,-1.00425381272,1.91974675586,-21.0862897793
1653996693302604450,,0.0,0.0,0.0,,-0.467625913317,1.57844049549,-0.155994690454
1653996693303552059,,0.0,0.0,0.0,,-1.00513618779,1.88917739046,-21.0854906471
1653996693336689886,,0.0,0.0,0.0,,-1.0046499637,1.86073477521,-21.0867610623
1653996693337341220,,0.0,0.0,0.0,,-0.467139689226,1.54999788024,-0.15726510564
1653996693369456932,,0.0,0.0,0.0,,-1.0048215722,1.83276856565,-21.0861873264
1653996693373833588,,0.0,0.0,0.0,,-0.467311297729,1.52203167068,-0.156691369749
1653996693402043269,,0.0,0.0,0.0,,-1.0051033175,1.81179476226,-21.0842817036
1653996693402341945,,0.0,0.0,0.0,,-0.467593043032,1.50105786729,-0.154785746971
1653996693436265809,,0.0,0.0,0.0,,-1.00373087637,1.78981009087,-21.0821506846
1653996693437436516,,0.0,0.0,0.0,,-0.466220601895,1.4790731959,-0.15265472795
1653996693467374642,,0.0,0.0,0.0,,-1.00453598491,1.76890971201,-21.0803748354
1653996693468237966,,0.0,0.0,0.0,,-0.467025710444,1.45817281704,-0.150878878766
1653996693503545178,,0.0,0.0,0.0,,-0.467304894426,1.436688457,-0.146111406725
1653996693504037277,,0.0,0.0,0.0,,-1.0048151689,1.74742535197,-21.0756073634
1653996693532769714,,0.0,0.0,0.0,,-1.002381914,1.72778258169,-21.0730870236
1653996693533155568,,0.0,0.0,0.0,,-0.464871639534,1.41704568672,-0.143591066921
1653996693568406563,,0.0,0.0,0.0,,-0.463501759719,1.39351910013,-0.139533934554
1653996693568982939,,0.0,0.0,0.0,,-1.00101203419,1.7042559951,-21.0690298912
1653996693599199523,,0.0,0.0,0.0,,-0.461964967156,1.36931034839,-0.13643985886
1653996693599541793,,0.0,0.0,0.0,,-0.999475241626,1.68004724336,-21.0659358155
1653996693634436908,,0.0,0.0,0.0,,-0.455641492645,1.34499743626,-0.134814273838
1653996693634522254,,0.0,0.0,0.0,,-0.993151767115,1.65573433123,-21.0643102305
1653996693665481845,,0.0,0.0,0.0,,-0.983385450376,1.62708681031,-21.0631490983
1653996693665628326,,0.0,0.0,0.0,,-0.445875175905,1.31634991534,-0.133653141679
1653996693699056180,,0.0,0.0,0.0,,-0.969574807874,1.59167484078,-21.0603692114
1653996693700260911,,0.0,0.0,0.0,,-0.432064533403,1.28093794581,-0.130873254687
1653996693734390749,,0.0,0.0,0.0,,-0.953922575617,1.55694759772,-21.0589348716
1653996693734418523,,0.0,0.0,0.0,,-0.416412301147,1.24621070275,-0.129438914961
1653996693764711777,,0.0,0.0,0.0,,-0.935108819549,1.51787293925,-21.0580264565
1653996693765866001,,0.0,0.0,0.0,,-0.397598545078,1.20713604428,-0.128530499801
1653996693797197061,,0.0,0.0,0.0,,-0.913133966555,1.47650845986,-21.0560047205
1653996693798347466,,0.0,0.0,0.0,,-0.375623692084,1.1657715649,-0.126508763807
1653996693833751989,,0.0,0.0,0.0,,-0.889444309192,1.4312038151,-21.0542288713
1653996693833838722,,0.0,0.0,0.0,,-0.351934034721,1.12046692013,-0.124732914623
1653996693864472285,,0.0,0.0,0.0,,-0.865289772079,1.3840797787,-21.0519202674
1653996693865384380,,0.0,0.0,0.0,,-0.327779497608,1.07334288373,-0.122424310683
1653996693896771820,,0.0,0.0,0.0,,-0.306488944192,1.02984738532,-0.118189593398
1653996693897347409,,0.0,0.0,0.0,,-0.843999218662,1.34058428029,-21.0476855501
1653996693929288939,,0.0,0.0,0.0,,-0.819749058901,1.2942824279,-21.0437718517
1653996693929510987,,0.0,0.0,0.0,,-0.282238784431,0.983545532935,-0.114275895003
1653996693962328393,,0.0,0.0,0.0,,-0.803976017673,1.25696910447,-21.0409919647
1653996693962625726,,0.0,0.0,0.0,,-0.266465743203,0.946232209499,-0.111496008011
1653996693993715009,,0.0,0.0,0.0,,-0.781096591501,1.22682662589,-21.0313477376
1653996693994383933,,0.0,0.0,0.0,,-0.243586317031,0.916089730918,-0.101851780903
1653996694029189432,,0.0,0.0,0.0,,-0.22624019786,0.892890139628,-0.0809855529888
1653996694029202247,,0.0,0.0,0.0,,-0.76375047233,1.2036270346,-21.0104815097
1653996694062866034,,0.0,0.0,0.0,,-0.218661249202,0.880339667028,-0.0583161551336
1653996694063182763,,0.0,0.0,0.0,,-0.756171523673,1.191076562,-20.9878121118
1653996694095896385,,0.0,0.0,0.0,,-0.745318353081,1.18260712743,-20.97041562
1653996694096411838,,0.0,0.0,0.0,,-0.207808078611,0.871870232458,-0.0409196633175
1653996694127748778,,0.0,0.0,0.0,,-0.731292132734,1.17755193367,-20.9530737697
1653996694129201358,,0.0,0.0,0.0,,-0.193781858263,0.866815038698,-0.0235778130149
1653996694162850502,,0.0,0.0,0.0,,-0.183162621651,0.865139934804,-0.00583981174036
1653996694163121333,,0.0,0.0,0.0,,-0.720672896122,1.17587682977,-20.9353357684
1653996694192477025,,0.0,0.0,0.0,,-0.712598331862,1.17323866921,-20.9225155033
1653996694193853625,,0.0,0.0,0.0,,-0.175088057392,0.862501774237,0.00698045333176
1653996694227360406,,0.0,0.0,0.0,,-0.704430279389,1.169539268,-20.9074959174
1653996694228354873,,0.0,0.0,0.0,,-0.166920004918,0.858802373028,0.0220000393166
1653996694259306227,,0.0,0.0,0.0,,-0.692570082782,1.16722895651,-20.8949420297
1653996694260431798,,0.0,0.0,0.0,,-0.155059808311,0.856492061541,0.0345539270111
1653996694292350356,,0.0,0.0,0.0,,-0.680277449823,1.16248539013,-20.884662595
1653996694296842148,,0.0,0.0,0.0,,-0.142767175353,0.851748495163,0.044833361712
1653996694323928452,,0.0,0.0,0.0,,-0.663176790576,1.15669936613,-20.8793350474
1653996694324236002,,0.0,0.0,0.0,,-0.125666516105,0.845962471162,0.0501609092646
1653996694359673621,,0.0,0.0,0.0,,-0.104355899008,0.837929314924,0.0514313244502
1653996694359945216,,0.0,0.0,0.0,,-0.641866173478,1.14866620989,-20.8780646322
1653996694392133047,,0.0,0.0,0.0,,-0.618423683586,1.13852508652,-20.8786656889
1653996694393127514,,0.0,0.0,0.0,,-0.0809134091157,0.827788191554,0.0508302678032
1653996694425417281,,0.0,0.0,0.0,,-0.589720240486,1.12929493963,-20.882210557
1653996694426120346,,0.0,0.0,0.0,,-0.0522099660156,0.818558044665,0.047285399624
1653996694457062739,,0.0,0.0,0.0,,-0.558023893869,1.11937665118,-20.8877430103
1653996694461332971,,0.0,0.0,0.0,,-0.0205136193985,0.808639756216,0.0417529463963
1653996694493922772,,0.0,0.0,0.0,,0.0189857914585,0.795653005283,0.0345607572003
1653996694494031142,,0.0,0.0,0.0,,-0.518524483012,1.10638990025,-20.8949351995
1653996694524172839,,0.0,0.0,0.0,,-0.480318112342,1.09298394646,-20.9030836152
1653996694524348887,,0.0,0.0,0.0,,0.0571921621283,0.78224705149,0.0264123415205
1653996694556964626,,0.0,0.0,0.0,,-0.439217022125,1.07726341231,-20.9124068234
1653996694557508466,,0.0,0.0,0.0,,0.0982932523457,0.766526517341,0.0170891333034
1653996694589293601,,0.0,0.0,0.0,,-0.395495700587,1.05860248172,-20.9196536541
1653996694589610170,,0.0,0.0,0.0,,0.142014573883,0.747865586755,0.00984230259399
1653996694622995814,,0.0,0.0,0.0,,-0.35217607955,1.03606968765,-20.9292090887
1653996694623532178,,0.0,0.0,0.0,,0.185334194921,0.725332792683,0.000286867945134
1653996694655666729,,0.0,0.0,0.0,,-0.305649257811,1.01048465279,-20.9430060708
1653996694656745256,,0.0,0.0,0.0,,0.23186101666,0.699747757826,-0.0135101141783
