rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996684426166458,,0.0,0.0,0.0,,-0.263156303107,-0.0554173534807,-1.07879316124
1653996684427027951,,0.0,0.0,0.0,,-0.263156303107,-0.0554173534807,-1.07879316124
1653996684462421127,,0.0,0.0,0.0,,-0.16015439572,-0.0356548414475,-1.05351751261
1653996684465167458,,0.0,0.0,0.0,,-0.16015439572,-0.0356548414475,-1.05351751261
1653996684495473229,,0.0,0.0,0.0,,-0.0283219797031,-0.00123553052805,-1.00425914881
1653996684495538917,,0.0,0.0,0.0,,-0.0283219797031,-0.00123553052805,-1.00425914881
1653996684527491873,,0.0,0.0,0.0,,0.061465499331,0.0259074678108,-0.938484213659
1653996684528206443,,0.0,0.0,0.0,,0.061465499331,0.0259074678108,-0.938484213659
1653996684557465037,,0.0,0.0,0.0,,0.213206609438,0.141543490934,-0.869867279483
1653996684558391262,,0.0,0.0,0.0,,0.213206609438,0.141543490934,-0.869867279483
1653996684596180415,,0.0,0.0,0.0,,0.432460897819,0.169479284804,-0.770959683638
1653996684596246232,,0.0,0.0,0.0,,0.432460897819,0.169479284804,-0.770959683638
1653996684627509826,,0.0,0.0,0.0,,0.567564921088,0.195895294883,-0.684603414167
1653996684629035587,,0.0,0.0,0.0,,0.567564921088,0.195895294883,-0.684603414167
1653996684657619276,,0.0,0.0,0.0,,0.59811480978,0.230388684007,-0.7346134723
1653996684657882126,,0.0,0.0,0.0,,0.59811480978,0.230388684007,-0.7346134723
1653996684691376953,,0.0,0.0,0.0,,0.842199997425,0.258290967262,-0.665576855017
1653996684691873153,,0.0,0.0,0.0,,0.842199997425,0.258290967262,-0.665576855017
1653996684722869614,,0.0,0.0,0.0,,0.878017402711,0.268072438483,-0.629843172909
1653996684723109246,,0.0,0.0,0.0,,0.878017402711,0.268072438483,-0.629843172909
1653996684757217456,,0.0,0.0,0.0,,1.01065978311,0.293687755625,-0.604833421407
1653996684758014266,,0.0,0.0,0.0,,1.01065978311,0.293687755625,-0.604833421407
1653996684791215390,,0.0,0.0,0.0,,1.09279099361,0.336398662732,-0.57755914203
1653996684792069779,,0.0,0.0,0.0,,1.09279099361,0.336398662732,-0.57755914203
1653996684823519462,,0.0,0.0,0.0,,1.16351568148,0.395829045835,-0.592612932321
1653996684823765234,,0.0,0.0,0.0,,1.16351568148,0.395829045835,-0.592612932321
1653996684856090987,,0.0,0.0,0.0,,1.18797064019,0.434542984938,-0.611135178051
1653996684856224665,,0.0,0.0,0.0,,1.18797064019,0.434542984938,-0.611135178051
1653996684888774760,,0.0,0.0,0.0,,1.27207321404,0.468300287776,-0.626708969854
1653996684889857514,,0.0,0.0,0.0,,1.27207321404,0.468300287776,-0.626708969854
1653996684924511043,,0.0,0.0,0.0,,1.27494925729,0.548412323603,-0.656203274155
1653996684925477916,,0.0,0.0,0.0,,1.27494925729,0.548412323603,-0.656203274155
1653996684955950184,,0.0,0.0,0.0,,1.30812540708,0.586836833439,-0.666152511898
1653996684955970613,,0.0,0.0,0.0,,1.30812540708,0.586836833439,-0.666152511898
1653996684989677800,,0.0,0.0,0.0,,1.27806521094,0.693753573138,-0.730428594052
1653996684989836882,,0.0,0.0,0.0,,1.27806521094,0.693753573138,-0.730428594052
1653996685020792719,,0.0,0.0,0.0,,1.2317975095,0.718977621826,-0.743507285734
1653996685021638958,,0.0,0.0,0.0,,1.2317975095,0.718977621826,-0.743507285734
1653996685055365690,,0.0,0.0,0.0,,1.1607353676,0.777918419103,-0.757873041189
1653996685055862828,,0.0,0.0,0.0,,1.1607353676,0.777918419103,-0.757873041189
1653996685087578447,,0.0,0.0,0.0,,1.11936042949,0.847553638434,-0.802834895834
1653996685087610135,,0.0,0.0,0.0,,1.11936042949,0.847553638434,-0.802834895834
1653996685120721851,,0.0,0.0,0.0,,1.05262318471,0.922136155881,-0.819442874327
1653996685120762770,,0.0,0.0,0.0,,1.05262318471,0.922136155881,-0.819442874327
1653996685156535672,,0.0,0.0,0.0,,0.9199050319,0.91754071923,-0.822241757783
1653996685157584346,,0.0,0.0,0.0,,0.9199050319,0.91754071923,-0.822241757783
1653996685186799467,,0.0,0.0,0.0,,0.841827271867,0.882302012393,-0.875704903429
1653996685186849443,,0.0,0.0,0.0,,0.841827271867,0.882302012393,-0.875704903429
1653996685219341702,,0.0,0.0,0.0,,0.710270518016,0.836057789731,-0.829495418682
1653996685219580853,,0.0,0.0,0.0,,0.710270518016,0.836057789731,-0.829495418682
1653996685254206627,,0.0,0.0,0.0,,0.528002437703,0.716522435623,-0.913846120497
1653996685254400070,,0.0,0.0,0.0,,0.528002437703,0.716522435623,-0.913846120497
1653996685287049082,,0.0,0.0,0.0,,0.396745144958,0.644703476748,-0.912957662297
1653996685287433493,,0.0,0.0,0.0,,0.396745144958,0.644703476748,-0.912957662297
1653996685318995782,,0.0,0.0,0.0,,0.254941666608,0.41143237287,-0.940903808173
1653996685319384795,,0.0,0.0,0.0,,0.254941666608,0.41143237287,-0.940903808173
1653996685350636582,,0.0,0.0,0.0,,0.136288860987,0.285609802951,-0.964976383015
1653996685350828400,,0.0,0.0,0.0,,0.136288860987,0.285609802951,-0.964976383015
1653996685383024300,,0.0,0.0,0.0,,-0.038798996302,0.0585670578639,-0.94332116153
1653996685383066353,,0.0,0.0,0.0,,-0.038798996302,0.0585670578639,-0.94332116153
1653996685415632541,,0.0,0.0,0.0,,-0.166435688477,-0.185323349327,-0.950532240468
1653996685416478781,,0.0,0.0,0.0,,-0.166435688477,-0.185323349327,-0.950532240468
1653996685450559270,,0.0,0.0,0.0,,-0.30732158694,-0.465546974489,-0.964445762694
1653996685450715277,,0.0,0.0,0.0,,-0.30732158694,-0.465546974489,-0.964445762694
1653996685483490586,,0.0,0.0,0.0,,-0.390528498874,-0.578969576093,-0.968405671587
1653996685483762568,,0.0,0.0,0.0,,-0.390528498874,-0.578969576093,-0.968405671587
1653996685515935587,,0.0,0.0,0.0,,-0.44389970377,-0.804976266861,-0.874418159822
1653996685516618922,,0.0,0.0,0.0,,-0.44389970377,-0.804976266861,-0.874418159822
1653996685549227409,,0.0,0.0,0.0,,-0.474395698002,-0.84367622542,-0.833219419244
1653996685549394320,,0.0,0.0,0.0,,-0.474395698002,-0.84367622542,-0.833219419244
1653996685582727643,,0.0,0.0,0.0,,-0.56815941435,-0.93659545291,-0.773816250176
1653996685583115421,,0.0,0.0,0.0,,-0.56815941435,-0.93659545291,-0.773816250176
1653996685614785822,,0.0,0.0,0.0,,-0.607497088462,-1.02111989766,-0.777240682911
1653996685615346853,,0.0,0.0,0.0,,-0.607497088462,-1.02111989766,-0.777240682911
1653996685649198504,,0.0,0.0,0.0,,-0.633241778991,-1.02342871505,-0.59790334072
1653996685649513962,,0.0,0.0,0.0,,-0.633241778991,-1.02342871505,-0.59790334072
1653996685679863375,,0.0,0.0,0.0,,-0.662168697343,-0.987987397051,-0.593614889056
1653996685680193702,,0.0,0.0,0.0,,-0.662168697343,-0.987987397051,-0.593614889056
1653996685713453465,,0.0,0.0,0.0,,-0.715597318517,-1.01233595422,-0.514418792269
1653996685716368630,,0.0,0.0,0.0,,-0.715597318517,-1.01233595422,-0.514418792269
1653996685746753789,,0.0,0.0,0.0,,-0.739124011834,-0.919542391543,-0.484769848216
1653996685746808374,,0.0,0.0,0.0,,-0.739124011834,-0.919542391543,-0.484769848216
1653996685780277741,,0.0,0.0,0.0,,-0.738331603169,-0.832766652407,-0.429305350422
1653996685780792552,,0.0,0.0,0.0,,-0.738331603169,-0.832766652407,-0.429305350422
1653996685815345306,,0.0,0.0,0.0,,-0.81053006443,-0.727573948505,-0.438183369044
1653996685816306829,,0.0,0.0,0.0,,-0.81053006443,-0.727573948505,-0.438183369044
1653996685846651512,,0.0,0.0,0.0,,-0.848600364925,-0.617689971859,-0.381953356454
1653996685847300745,,0.0,0.0,0.0,,-0.848600364925,-0.617689971859,-0.381953356454
1653996685879782915,,0.0,0.0,0.0,,-0.927149194566,-0.434102864623,-0.371199650492
1653996685879882326,,0.0,0.0,0.0,,-0.927149194566,-0.434102864623,-0.371199650492
1653996685915159295,,0.0,0.0,0.0,,-0.937978246052,-0.369485886661,-0.316344907164
1653996685915187239,,0.0,0.0,0.0,,-0.937978246052,-0.369485886661,-0.316344907164
1653996685943869467,,0.0,0.0,0.0,,-0.997651901283,-0.235718259272,-0.320419541891
1653996685944431921,,0.0,0.0,0.0,,-0.997651901283,-0.235718259272,-0.320419541891
1653996685979164498,,0.0,0.0,0.0,,-1.02663399476,-0.13485818982,-0.268320299645
1653996685979400122,,0.0,0.0,0.0,,-1.02663399476,-0.13485818982,-0.268320299645
1653996686010661214,,0.0,0.0,0.0,,-1.1359422078,-0.0683263576512,-0.248154432925
1653996686012009568,,0.0,0.0,0.0,,-1.1359422078,-0.0683263576512,-0.248154432925
1653996686044531882,,0.0,0.0,0.0,,-1.11116601675,-0.0159738647975,-0.176629759154
1653996686044563583,,0.0,0.0,0.0,,-1.11116601675,-0.0159738647975,-0.176629759154
1653996686076225962,,0.0,0.0,0.0,,-1.16657763394,0.0136015079791,-0.168700336414
1653996686077083371,,0.0,0.0,0.0,,-1.16657763394,0.0136015079791,-0.168700336414
1653996686112016077,,0.0,0.0,0.0,,-1.09136220342,0.0167542539308,-0.151223109628
1653996686112865679,,0.0,0.0,0.0,,-1.09136220342,0.0167542539308,-0.151223109628
1653996686144303262,,0.0,0.0,0.0,,-1.1272017001,-0.00278488957215,-0.124747802301
1653996686144790758,,0.0,0.0,0.0,,-1.1272017001,-0.00278488957215,-0.124747802301
1653996686177011770,,0.0,0.0,0.0,,-1.1067229787,-0.0114003194365,-0.109376194769
1653996686177037090,,0.0,0.0,0.0,,-1.1067229787,-0.0114003194365,-0.109376194769
1653996686206792896,,0.0,0.0,0.0,,-1.04936795924,-0.0596730816019,-0.0744427653725
1653996686207223389,,0.0,0.0,0.0,,-1.04936795924,-0.0596730816019,-0.0744427653725
1653996686244737304,,0.0,0.0,0.0,,-0.997416366478,-0.0742407611938,-0.0753434432084
1653996686245351357,,0.0,0.0,0.0,,-0.997416366478,-0.0742407611938,-0.0753434432084
1653996686275475034,,0.0,0.0,0.0,,-0.931449759144,-0.195971974429,-0.0969764665789
1653996686275986419,,0.0,0.0,0.0,,-0.931449759144,-0.195971974429,-0.0969764665789
1653996686308018361,,0.0,0.0,0.0,,-0.895762234174,-0.191832359524,-0.105732715734
1653996686308559394,,0.0,0.0,0.0,,-0.895762234174,-0.191832359524,-0.105732715734
1653996686340362621,,0.0,0.0,0.0,,-0.79039423987,-0.23898148887,-0.0894636320178
1653996686340437203,,0.0,0.0,0.0,,-0.79039423987,-0.23898148887,-0.0894636320178
1653996686376262186,,0.0,0.0,0.0,,-0.702883241542,-0.263754158102,-0.108963341851
1653996686379397380,,0.0,0.0,0.0,,-0.702883241542,-0.263754158102,-0.108963341851
1653996686407714291,,0.0,0.0,0.0,,-0.693379193394,-0.302847866395,-0.1623441517
1653996686409125805,,0.0,0.0,0.0,,-0.693379193394,-0.302847866395,-0.1623441517
1653996686439571908,,0.0,0.0,0.0,,-0.498378626612,-0.249615186273,-0.180514109079
1653996686440510538,,0.0,0.0,0.0,,-0.498378626612,-0.249615186273,-0.180514109079
1653996686474399122,,0.0,0.0,0.0,,-0.493049478234,-0.248021404319,-0.187214578016
1653996686474501516,,0.0,0.0,0.0,,-0.493049478234,-0.248021404319,-0.187214578016
1653996686507072016,,0.0,0.0,0.0,,-0.32593267849,-0.155937927847,-0.189344209654
1653996686507382925,,0.0,0.0,0.0,,-0.32593267849,-0.155937927847,-0.189344209654
1653996686538226927,,0.0,0.0,0.0,,-0.169665100634,-0.128068514877,-0.249860806279
1653996686538527957,,0.0,0.0,0.0,,-0.169665100634,-0.128068514877,-0.249860806279
1653996686573352551,,0.0,0.0,0.0,,-0.13937353183,-0.0485195160894,-0.226603478546
1653996686574506475,,0.0,0.0,0.0,,-0.13937353183,-0.0485195160894,-0.226603478546
1653996686606637264,,0.0,0.0,0.0,,-0.0141776451077,-0.0105262686661,-0.233385803031
1653996686606913987,,0.0,0.0,0.0,,-0.0141776451077,-0.0105262686661,-0.233385803031
1653996686638988237,,0.0,0.0,0.0,,0.0370193851776,0.0205862168388,-0.210296508625
1653996686639517580,,0.0,0.0,0.0,,0.0370193851776,0.0205862168388,-0.210296508625
1653996686670857324,,0.0,0.0,0.0,,0.120029942513,0.110155650088,-0.225455739961
1653996686671871671,,0.0,0.0,0.0,,0.120029942513,0.110155650088,-0.225455739961
1653996686702379566,,0.0,0.0,0.0,,0.203524923011,0.0713513844016,-0.281248246918
1653996686704098822,,0.0,0.0,0.0,,0.203524923011,0.0713513844016,-0.281248246918
1653996686735720892,,0.0,0.0,0.0,,0.235292759831,0.091002545675,-0.279188838162
1653996686736384281,,0.0,0.0,0.0,,0.235292759831,0.091002545675,-0.279188838162
1653996686771357538,,0.0,0.0,0.0,,0.31331961361,0.116582804736,-0.213753598201
1653996686771375362,,0.0,0.0,0.0,,0.31331961361,0.116582804736,-0.213753598201
1653996686803828116,,0.0,0.0,0.0,,0.385996294834,0.113687805044,-0.254098191607
1653996686804359130,,0.0,0.0,0.0,,0.385996294834,0.113687805044,-0.254098191607
1653996686834777276,,0.0,0.0,0.0,,0.382242972483,0.117695938808,-0.225635139149
1653996686835648605,,0.0,0.0,0.0,,0.382242972483,0.117695938808,-0.225635139149
1653996686867531751,,0.0,0.0,0.0,,0.452817102701,0.125135122051,-0.224884351949
1653996686867850145,,0.0,0.0,0.0,,0.452817102701,0.125135122051,-0.224884351949
1653996686902716228,,0.0,0.0,0.0,,0.497000529225,0.0461121278711,-0.259685126265
1653996686904141919,,0.0,0.0,0.0,,0.497000529225,0.0461121278711,-0.259685126265
1653996686932894735,,0.0,0.0,0.0,,0.470251213919,0.0846109560353,-0.221220595789
1653996686933800570,,0.0,0.0,0.0,,0.470251213919,0.0846109560353,-0.221220595789
1653996686967257441,,0.0,0.0,0.0,,0.525556909815,0.0486897105297,-0.301746284948
1653996686968987849,,0.0,0.0,0.0,,0.525556909815,0.0486897105297,-0.301746284948
1653996687001513567,,0.0,0.0,0.0,,0.608101880368,0.00181110736775,-0.278923688084
1653996687003424904,,0.0,0.0,0.0,,0.608101880368,0.00181110736775,-0.278923688084
1653996687034364529,,0.0,0.0,0.0,,0.599022637971,0.0469155288722,-0.324664024212
1653996687034921043,,0.0,0.0,0.0,,0.599022637971,0.0469155288722,-0.324664024212
1653996687066239495,,0.0,0.0,0.0,,0.556857052099,0.055818413651,-0.323513670946
1653996687066413591,,0.0,0.0,0.0,,0.556857052099,0.055818413651,-0.323513670946
1653996687099239350,,0.0,0.0,0.0,,0.505931535173,-0.158251627748,-0.0863541350373
1653996687099858322,,0.0,0.0,0.0,,0.505931535173,-0.158251627748,-0.0863541350373
1653996687132688747,,0.0,0.0,0.0,,0.543073997158,0.382049806195,-0.317295690841
1653996687133877490,,0.0,0.0,0.0,,0.543073997158,0.382049806195,-0.317295690841
1653996687165545316,,0.0,0.0,0.0,,0.794315035258,-0.0576094439979,-0.893381059475
1653996687165944728,,0.0,0.0,0.0,,0.794315035258,-0.0576094439979,-0.893381059475
1653996687197335055,,0.0,0.0,0.0,,0.544984155609,-0.0296617639974,-1.32689572742
1653996687197444899,,0.0,0.0,0.0,,0.544984155609,-0.0296617639974,-1.32689572742
1653996687234013155,,0.0,0.0,0.0,,0.707106592966,-0.0219797888729,-1.57037948489
1653996687234405595,,0.0,0.0,0.0,,0.707106592966,-0.0219797888729,-1.57037948489
1653996687265686751,,0.0,0.0,0.0,,0.819127031439,-0.29525845901,-1.5995903897
1653996687266118572,,0.0,0.0,0.0,,0.819127031439,-0.29525845901,-1.5995903897
1653996687296186669,,0.0,0.0,0.0,,0.456983571456,-0.378627641297,-1.0636051684
1653996687299313087,,0.0,0.0,0.0,,0.456983571456,-0.378627641297,-1.0636051684
1653996687331223147,,0.0,0.0,0.0,,0.443336053081,-0.53184687371,-0.253922687762
1653996687331391060,,0.0,0.0,0.0,,0.443336053081,-0.53184687371,-0.253922687762
1653996687363277890,,0.0,0.0,0.0,,0.570513961984,-0.684922351985,0.14928691108
1653996687363985912,,0.0,0.0,0.0,,0.570513961984,-0.684922351985,0.14928691108
1653996687397362793,,0.0,0.0,0.0,,0.466732332475,-0.823895890862,0.751647430482
1653996687397629014,,0.0,0.0,0.0,,0.466732332475,-0.823895890862,0.751647430482
1653996687431266003,,0.0,0.0,0.0,,0.600338249799,-1.09608399857,1.32300806912
1653996687431692250,,0.0,0.0,0.0,,0.600338249799,-1.09608399857,1.32300806912
1653996687465315846,,0.0,0.0,0.0,,0.525649437533,-1.20961124081,1.78266016347
1653996687465623126,,0.0,0.0,0.0,,0.525649437533,-1.20961124081,1.78266016347
1653996687495117323,,0.0,0.0,0.0,,0.481629828828,-1.32050416446,2.34427865783
1653996687495936167,,0.0,0.0,0.0,,0.481629828828,-1.32050416446,2.34427865783
1653996687527392804,,0.0,0.0,0.0,,0.582271385588,-1.52343975687,2.66698268455
1653996687527421720,,0.0,0.0,0.0,,0.582271385588,-1.52343975687,2.66698268455
1653996687563635033,,0.0,0.0,0.0,,0.514526314388,-1.55338490702,3.07615285075
1653996687563702052,,0.0,0.0,0.0,,0.514526314388,-1.55338490702,3.07615285075
1653996687593919836,,0.0,0.0,0.0,,0.495414004347,-1.57102942008,3.24225771528
1653996687594702934,,0.0,0.0,0.0,,0.495414004347,-1.57102942008,3.24225771528
1653996687627314907,,0.0,0.0,0.0,,0.408338243815,-1.63949769092,3.41920699922
1653996687627467242,,0.0,0.0,0.0,,0.408338243815,-1.63949769092,3.41920699922
1653996687660730841,,0.0,0.0,0.0,,0.412630857626,-1.61459535481,3.43138330552
1653996687660766404,,0.0,0.0,0.0,,0.412630857626,-1.61459535481,3.43138330552
1653996687693427460,,0.0,0.0,0.0,,0.325318735197,-1.53550453899,3.34706590087
1653996687694754303,,0.0,0.0,0.0,,0.325318735197,-1.53550453899,3.34706590087
1653996687726086310,,0.0,0.0,0.0,,0.180690119852,-1.38379355108,3.20436126444
1653996687726486824,,0.0,0.0,0.0,,0.180690119852,-1.38379355108,3.20436126444
1653996687759227108,,0.0,0.0,0.0,,0.105291194697,-1.22124870921,2.90582415455
1653996687760138126,,0.0,0.0,0.0,,0.105291194697,-1.22124870921,2.90582415455
1653996687794357957,,0.0,0.0,0.0,,-0.0650283567877,-1.00532988768,2.45438152069
1653996687794697055,,0.0,0.0,0.0,,-0.0650283567877,-1.00532988768,2.45438152069
1653996687826232159,,0.0,0.0,0.0,,-0.122380047856,-0.772530627148,2.04037451335
1653996687826945793,,0.0,0.0,0.0,,-0.122380047856,-0.772530627148,2.04037451335
1653996687856952873,,0.0,0.0,0.0,,-0.261620150874,-0.639495884393,1.76150173152
1653996687858856833,,0.0,0.0,0.0,,-0.261620150874,-0.639495884393,1.76150173152
1653996687893730800,,0.0,0.0,0.0,,-0.360575558043,-0.323572314523,1.29534121395
1653996687894342487,,0.0,0.0,0.0,,-0.360575558043,-0.323572314523,1.29534121395
1653996687925859256,,0.0,0.0,0.0,,-0.396672414115,-0.0472090802642,0.859764415845
1653996687926944490,,0.0,0.0,0.0,,-0.396672414115,-0.0472090802642,0.859764415845
1653996687959508696,,0.0,0.0,0.0,,-0.509929436994,0.121787115399,0.496385758839
1653996687959993449,,0.0,0.0,0.0,,-0.509929436994,0.121787115399,0.496385758839
1653996687988817137,,0.0,0.0,0.0,,-0.513159849667,0.238369039681,0.119946392758
1653996687990043351,,0.0,0.0,0.0,,-0.513159849667,0.238369039681,0.119946392758
1653996688023533998,,0.0,0.0,0.0,,-0.674094474438,0.442145679175,-0.278672465188
1653996688023796576,,0.0,0.0,0.0,,-0.674094474438,0.442145679175,-0.278672465188
1653996688056405754,,0.0,0.0,0.0,,-0.67287395165,0.57664880588,-0.580101626588
1653996688056419760,,0.0,0.0,0.0,,-0.67287395165,0.57664880588,-0.580101626588
1653996688089153283,,0.0,0.0,0.0,,-0.691643471571,0.573109967477,-0.685337659503
1653996688090571973,,0.0,0.0,0.0,,-0.691643471571,0.573109967477,-0.685337659503
1653996688122410757,,0.0,0.0,0.0,,-0.681224017993,0.630050639905,-0.795982241745
1653996688123652610,,0.0,0.0,0.0,,-0.681224017993,0.630050639905,-0.795982241745
1653996688155845271,,0.0,0.0,0.0,,-0.677068488213,0.581517876984,-0.925101952084
1653996688156220004,,0.0,0.0,0.0,,-0.677068488213,0.581517876984,-0.925101952084
1653996688186327814,,0.0,0.0,0.0,,-0.665507485908,0.536338203337,-1.00947933433
1653996688191967790,,0.0,0.0,0.0,,-0.665507485908,0.536338203337,-1.00947933433
1653996688223330178,,0.0,0.0,0.0,,-0.661851573794,0.464710222954,-1.06494281826
1653996688226794665,,0.0,0.0,0.0,,-0.661851573794,0.464710222954,-1.06494281826
1653996688253196800,,0.0,0.0,0.0,,-0.591630985907,0.302721641297,-0.970445016663
1653996688253826353,,0.0,0.0,0.0,,-0.591630985907,0.302721641297,-0.970445016663
1653996688287115801,,0.0,0.0,0.0,,-0.584620063528,0.170588977101,-0.763034049519
1653996688287125319,,0.0,0.0,0.0,,-0.584620063528,0.170588977101,-0.763034049519
1653996688320198812,,0.0,0.0,0.0,,-0.535544140485,0.24633349382,-0.566842041614
1653996688320827173,,0.0,0.0,0.0,,-0.535544140485,0.24633349382,-0.566842041614
1653996688355836576,,0.0,0.0,0.0,,-0.478306301467,0.25308486901,-0.249207616078
1653996688356102378,,0.0,0.0,0.0,,-0.478306301467,0.25308486901,-0.249207616078
1653996688387026251,,0.0,0.0,0.0,,-0.428592689551,0.330048561156,0.0095702156051
1653996688387327872,,0.0,0.0,0.0,,-0.428592689551,0.330048561156,0.0095702156051
1653996688420079446,,0.0,0.0,0.0,,-0.391953927337,0.409533420198,0.201363901851
1653996688420355298,,0.0,0.0,0.0,,-0.391953927337,0.409533420198,0.201363901851
1653996688453710111,,0.0,0.0,0.0,,-0.416701090083,0.504296665362,0.440691916099
1653996688454081647,,0.0,0.0,0.0,,-0.416701090083,0.504296665362,0.440691916099
1653996688492413198,,0.0,0.0,0.0,,-0.257383165752,0.653581922256,0.71217646096
1653996688493165881,,0.0,0.0,0.0,,-0.257383165752,0.653581922256,0.71217646096
1653996688518881407,,0.0,0.0,0.0,,-0.111939730184,0.950789759944,0.970250142828
1653996688522430956,,0.0,0.0,0.0,,-0.111939730184,0.950789759944,0.970250142828
1653996688552957160,,0.0,0.0,0.0,,-0.0689282880821,1.17869353575,1.08521770121
1653996688553865097,,0.0,0.0,0.0,,-0.0689282880821,1.17869353575,1.08521770121
1653996688585593485,,0.0,0.0,0.0,,0.0125635726893,1.46490162059,1.1617703547
1653996688586267885,,0.0,0.0,0.0,,0.0125635726893,1.46490162059,1.1617703547
1653996688618350274,,0.0,0.0,0.0,,0.0353705881842,1.71174892606,1.165680638
1653996688626680602,,0.0,0.0,0.0,,0.0353705881842,1.71174892606,1.165680638
1653996688649104776,,0.0,0.0,0.0,,0.0285641179133,1.9910199933,0.98828515061
1653996688651159142,,0.0,0.0,0.0,,0.0285641179133,1.9910199933,0.98828515061
1653996688683483660,,0.0,0.0,0.0,,0.00749970779123,2.22808710821,0.798087967722
1653996688684780411,,0.0,0.0,0.0,,0.00749970779123,2.22808710821,0.798087967722
1653996688715961551,,0.0,0.0,0.0,,-0.0453094405713,2.33137024063,0.71272394331
1653996688716370429,,0.0,0.0,0.0,,-0.0453094405713,2.33137024063,0.71272394331
1653996688749427332,,0.0,0.0,0.0,,-0.0896737737266,2.45731615416,0.728399120734
1653996688750123466,,0.0,0.0,0.0,,-0.0896737737266,2.45731615416,0.728399120734
1653996688782955044,,0.0,0.0,0.0,,-0.0692796893087,2.67977306755,0.775754583158
1653996688783465157,,0.0,0.0,0.0,,-0.0692796893087,2.67977306755,0.775754583158
1653996688815659562,,0.0,0.0,0.0,,-0.127026497482,2.86310815148,0.690054011846
1653996688815752449,,0.0,0.0,0.0,,-0.127026497482,2.86310815148,0.690054011846
1653996688847479662,,0.0,0.0,0.0,,-0.0524957133828,2.98057481204,0.556323336848
1653996688850999666,,0.0,0.0,0.0,,-0.0524957133828,2.98057481204,0.556323336848
1653996688882522593,,0.0,0.0,0.0,,-0.0494588672035,3.16021519051,0.402999970731
1653996688883767784,,0.0,0.0,0.0,,-0.0494588672035,3.16021519051,0.402999970731
1653996688914190481,,0.0,0.0,0.0,,0.120091534277,3.23767892721,0.295425211675
1653996688914259845,,0.0,0.0,0.0,,0.120091534277,3.23767892721,0.295425211675
1653996688949109236,,0.0,0.0,0.0,,0.14094510233,3.28082992795,0.193934577024
1653996688949413642,,0.0,0.0,0.0,,0.14094510233,3.28082992795,0.193934577024
1653996688978467418,,0.0,0.0,0.0,,0.0565288200258,3.26293803398,0.181948502165
1653996688987147399,,0.0,0.0,0.0,,0.0565288200258,3.26293803398,0.181948502165
1653996689014460888,,0.0,0.0,0.0,,0.01545535739,3.20596273036,0.107852849141
1653996689015240962,,0.0,0.0,0.0,,0.01545535739,3.20596273036,0.107852849141
1653996689045235627,,0.0,0.0,0.0,,-0.0510597194707,3.13710481857,-0.0636157415993
1653996689045649955,,0.0,0.0,0.0,,-0.0510597194707,3.13710481857,-0.0636157415993
1653996689079419921,,0.0,0.0,0.0,,-0.119139309858,3.12964753266,-0.184279571024
1653996689079430561,,0.0,0.0,0.0,,-0.119139309858,3.12964753266,-0.184279571024
1653996689113640590,,0.0,0.0,0.0,,-0.150581738856,3.25620325401,-0.378342214095
1653996689113660549,,0.0,0.0,0.0,,-0.150581738856,3.25620325401,-0.378342214095
1653996689145029249,,0.0,0.0,0.0,,-0.0622737561697,3.32772792779,-0.49704962121
1653996689146671465,,0.0,0.0,0.0,,-0.0622737561697,3.32772792779,-0.49704962121
1653996689177618661,,0.0,0.0,0.0,,0.0215732058543,3.22575149593,-0.569552292693
1653996689178825094,,0.0,0.0,0.0,,0.0215732058543,3.22575149593,-0.569552292693
1653996689212430512,,0.0,0.0,0.0,,0.00792093836395,3.2096804877,-0.842378756282
1653996689212728474,,0.0,0.0,0.0,,0.00792093836395,3.2096804877,-0.842378756282
1653996689243689678,,0.0,0.0,0.0,,-0.0116526629098,3.07847618228,-0.917102946793
1653996689244895514,,0.0,0.0,0.0,,-0.0116526629098,3.07847618228,-0.917102946793
1653996689277295688,,0.0,0.0,0.0,,0.0529067386924,2.94152854155,-0.925546021102
1653996689278451668,,0.0,0.0,0.0,,0.0529067386924,2.94152854155,-0.925546021102
1653996689309910092,,0.0,0.0,0.0,,0.261688586167,2.77538162866,-0.808065913604
1653996689310989932,,0.0,0.0,0.0,,0.261688586167,2.77538162866,-0.808065913604
1653996689345411529,,0.0,0.0,0.0,,0.210317746244,2.70007729896,-0.72534634634
1653996689352160350,,0.0,0.0,0.0,,0.210317746244,2.70007729896,-0.72534634634
1653996689378144938,,0.0,0.0,0.0,,0.274844090798,2.56857118456,-0.647723434218
1653996689378195454,,0.0,0.0,0.0,,0.274844090798,2.56857118456,-0.647723434218
1653996689411772191,,0.0,0.0,0.0,,0.196786287725,2.49740851081,-0.439748816385
1653996689412828476,,0.0,0.0,0.0,,0.196786287725,2.49740851081,-0.439748816385
1653996689444522434,,0.0,0.0,0.0,,0.258522126476,2.38394498143,-0.141769274043
1653996689445605792,,0.0,0.0,0.0,,0.258522126476,2.38394498143,-0.141769274043
1653996689476207033,,0.0,0.0,0.0,,0.364423569227,2.21824694005,0.126401508493
1653996689476737384,,0.0,0.0,0.0,,0.364423569227,2.21824694005,0.126401508493
1653996689507295729,,0.0,0.0,0.0,,0.312020383563,2.15159027016,0.172486342287
1653996689507611937,,0.0,0.0,0.0,,0.312020383563,2.15159027016,0.172486342287
