rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907046845942336,,0.0,0.0,0.0,,-1.05149631022,-1.02732363042,1.91824496802
1653907046879607027,,0.0,0.0,0.0,,-1.08595408098,-0.958814912054,2.01221428373
1653907046908999104,,0.0,0.0,0.0,,-1.0850396894,-0.959095269975,1.91222116806
1653907046945627879,,0.0,0.0,0.0,,-1.01103800484,-0.932885913139,1.87650738955
1653907046977123410,,0.0,0.0,0.0,,-0.958155692077,-0.964813525692,1.79689598524
1653907047009116032,,0.0,0.0,0.0,,-0.937332366289,-0.959611162701,1.69409672904
1653907047042333870,,0.0,0.0,0.0,,-0.951112486382,-0.966573473342,1.75350486066
1653907047075389345,,0.0,0.0,0.0,,-0.831217213322,-0.958443200353,1.81802944431
1653907047109332220,,0.0,0.0,0.0,,-0.587957464711,-0.936172408068,1.70659810965
1653907047142552905,,0.0,0.0,0.0,,-0.346842155376,-0.901151253429,1.67317180418
1653907047175521185,,0.0,0.0,0.0,,-0.125863644436,-0.97068695477,1.64690140253
1653907047209567698,,0.0,0.0,0.0,,0.154422386243,-0.839191512539,1.62821976794
1653907047241243868,,0.0,0.0,0.0,,0.387453553046,-0.807840570722,1.65833674003
1653907047273502191,,0.0,0.0,0.0,,0.62615689847,-0.69792046878,1.64112274233
1653907047306194904,,0.0,0.0,0.0,,0.795007659128,-0.566509123252,1.66485508837
1653907047340090006,,0.0,0.0,0.0,,1.05726376465,-0.377391964027,1.61671378067
1653907047373344551,,0.0,0.0,0.0,,1.29428456234,-0.182081317328,1.62542814156
1653907047405394192,,0.0,0.0,0.0,,1.45315380194,0.0277536866198,1.63530544887
1653907047437527005,,0.0,0.0,0.0,,1.59414832976,0.237732204582,1.59285603662
1653907047473154373,,0.0,0.0,0.0,,1.76349913497,0.42828663838,1.54202053945
1653907047505517873,,0.0,0.0,0.0,,2.01186316932,0.566003582532,1.47182337698
1653907047537393397,,0.0,0.0,0.0,,2.0686602477,0.701300131758,1.42255957038
1653907047569223866,,0.0,0.0,0.0,,2.19169991573,0.761715449484,1.38774673651
1653907047605034389,,0.0,0.0,0.0,,2.14348475661,0.809697048155,1.15481444736
1653907047637590032,,0.0,0.0,0.0,,2.13509088101,0.744171628353,0.985924359756
1653907047670351269,,0.0,0.0,0.0,,2.21621261089,0.649382263051,0.827192470993
1653907047703018086,,0.0,0.0,0.0,,2.17541119522,0.577718264093,0.680851345796
1653907047736537669,,0.0,0.0,0.0,,2.04987936191,0.482437178532,0.457417661994
1653907047768085342,,0.0,0.0,0.0,,1.85249116377,0.260421025787,0.299366604352
1653907047802552663,,0.0,0.0,0.0,,1.47068999247,-0.0064647607092,-0.0275504751517
1653907047836085811,,0.0,0.0,0.0,,0.821077157169,-0.331169939479,-0.321704898115
1653907047867729487,,0.0,0.0,0.0,,0.0911125757536,-0.55231428261,-0.643107400277
1653907047899991547,,0.0,0.0,0.0,,-0.540391653805,-0.800517700798,-1.04101389084
1653907047936526061,,0.0,0.0,0.0,,-1.13229168513,-0.961452112125,-1.36124261432
1653907047967743859,,0.0,0.0,0.0,,-1.56797942045,-1.03030255339,-1.73202946525
1653907048000318164,,0.0,0.0,0.0,,-2.13983167262,-0.854905856828,-1.84287126921
1653907048032644551,,0.0,0.0,0.0,,-2.48330566428,-0.673605208778,-2.01560888775
1653907048065295094,,0.0,0.0,0.0,,-2.73003130701,-0.388853341619,-2.00807839075
1653907048097194968,,0.0,0.0,0.0,,-2.66199878089,-0.00346233228003,-1.92876708788
1653907048132962473,,0.0,0.0,0.0,,-2.52987389404,0.303935520659,-1.84812112336
1653907048165230268,,0.0,0.0,0.0,,-2.37944602121,0.694386379493,-1.73858922162
1653907048197052879,,0.0,0.0,0.0,,-2.15473407817,1.13978397576,-1.5245742086
1653907048229864628,,0.0,0.0,0.0,,-2.01861395754,1.46809761551,-1.35060374091
1653907048265015101,,0.0,0.0,0.0,,-1.93713897881,1.7352644136,-1.19377811526
1653907048296230076,,0.0,0.0,0.0,,-1.74100038512,1.81243936136,-1.10260480151
1653907048329287024,,0.0,0.0,0.0,,-1.47755518635,1.86067949336,-1.11459808009
1653907048362751413,,0.0,0.0,0.0,,-1.21529555902,1.81831695258,-1.0677706233
1653907048397467518,,0.0,0.0,0.0,,-1.00125525296,1.80971625032,-1.0574832912
1653907048428740759,,0.0,0.0,0.0,,-0.704166409971,1.70205731451,-1.09794341085
1653907048461739446,,0.0,0.0,0.0,,-0.418930506516,1.55485382457,-1.1108761606
1653907048496262929,,0.0,0.0,0.0,,-0.119154010773,1.44788943363,-1.05991355788
1653907048528170019,,0.0,0.0,0.0,,0.149051949905,1.29392992611,-1.04935654002
1653907048559825289,,0.0,0.0,0.0,,0.587971445254,1.23585453514,-1.01119104377
1653907048596195311,,0.0,0.0,0.0,,0.786901558605,1.07433891741,-0.949749116591
1653907048628347438,,0.0,0.0,0.0,,0.719916612754,0.944981217664,-0.880133587414
1653907048660521206,,0.0,0.0,0.0,,0.651625980194,0.732385603331,-0.935876788943
1653907048693373811,,0.0,0.0,0.0,,0.60863756997,0.611050921264,-1.02126354508
1653907048724521139,,0.0,0.0,0.0,,0.586121371124,0.459937948437,-1.12800275322
1653907048757326123,,0.0,0.0,0.0,,0.667896718096,0.290810298313,-1.15777138567
1653907048792066299,,0.0,0.0,0.0,,0.672193707497,0.199675537785,-1.30546387446
1653907048825157737,,0.0,0.0,0.0,,0.660335004994,0.195011252293,-1.38786220939
1653907048857187442,,0.0,0.0,0.0,,0.642857564764,0.292739399867,-1.36324044465
1653907048889408182,,0.0,0.0,0.0,,0.636115901249,0.554836863569,-1.20756570587
1653907048925562411,,0.0,0.0,0.0,,0.689592760634,0.83123583626,-1.01024431551
1653907048957301192,,0.0,0.0,0.0,,0.674811377496,1.07039800498,-0.889932667718
1653907048989375888,,0.0,0.0,0.0,,0.787712216682,1.24817651657,-0.816492232606
1653907049022388757,,0.0,0.0,0.0,,0.757920639069,1.40531216878,-0.763065585784
1653907049057068460,,0.0,0.0,0.0,,0.713658825453,1.61573332836,-0.800089586675
1653907049088637190,,0.0,0.0,0.0,,0.70777632503,1.76010954687,-0.799532872897
1653907049122776360,,0.0,0.0,0.0,,0.673180136224,1.79951963166,-0.751159125317
1653907049157550120,,0.0,0.0,0.0,,0.689162832242,1.84826562455,-0.766420969574
1653907049187938057,,0.0,0.0,0.0,,0.732106739514,1.77108715497,-0.825532735024
1653907049219798462,,0.0,0.0,0.0,,0.806846938281,1.65846331197,-0.832028778534
1653907049255944011,,0.0,0.0,0.0,,0.844455827481,1.50662681934,-0.939166165359
1653907049288379664,,0.0,0.0,0.0,,0.884350909062,1.28513232229,-1.0227126124
1653907049320855850,,0.0,0.0,0.0,,0.86098477855,1.12290359012,-1.07816862582
1653907049352603965,,0.0,0.0,0.0,,0.849705094662,0.842113125956,-1.0639242663
1653907049385469477,,0.0,0.0,0.0,,0.68285867436,0.610864104918,-1.02304334297
1653907049418407948,,0.0,0.0,0.0,,0.521398125023,0.408480343767,-1.03929033529
1653907049453194297,,0.0,0.0,0.0,,0.4947991806,0.203979917664,-1.01918001722
1653907049485724009,,0.0,0.0,0.0,,0.377375849049,0.0680734272085,-0.99327780545
1653907049518580441,,0.0,0.0,0.0,,0.294835147364,-0.136334284413,-0.982871265197
1653907049549346474,,0.0,0.0,0.0,,0.22018456815,-0.271792837188,-0.946082372224
1653907049585537909,,0.0,0.0,0.0,,0.0538906194382,-0.408666759906,-0.981700101198
1653907049616520468,,0.0,0.0,0.0,,0.0124467791225,-0.405143876398,-0.973287656018
1653907049649297697,,0.0,0.0,0.0,,-0.0554213355344,-0.478682388758,-0.945349407549
1653907049681897233,,0.0,0.0,0.0,,-0.0479894227067,-0.488720258878,-0.869025458668
1653907049716160797,,0.0,0.0,0.0,,-0.0625931742351,-0.378380527188,-0.860296476909
1653907049748351302,,0.0,0.0,0.0,,-0.023745366093,-0.333847213551,-0.706702384505
1653907049782123718,,0.0,0.0,0.0,,-0.00752961654928,-0.252990233538,-0.574686247071
1653907049816258159,,0.0,0.0,0.0,,0.038832160072,-0.267298706117,-0.52381542502
1653907049848146436,,0.0,0.0,0.0,,0.0259604284573,-0.258160446616,-0.504165290943
1653907049879033215,,0.0,0.0,0.0,,0.00547498358915,-0.358929429092,-0.466825553885
1653907049915979255,,0.0,0.0,0.0,,0.0552619800173,-0.58299036972,-0.39922909266
1653907049948768782,,0.0,0.0,0.0,,0.236786490186,-0.70666519199,-0.357155660981
1653907049980688109,,0.0,0.0,0.0,,0.366688257185,-0.921741285569,-0.43436171812
1653907050013100467,,0.0,0.0,0.0,,0.525014229941,-1.11112578267,-0.481757147823
1653907050045754851,,0.0,0.0,0.0,,0.545036342523,-1.40131405352,-0.550964359753
1653907050077156723,,0.0,0.0,0.0,,0.574593399187,-1.60857155485,-0.59947679219
1653907050113014064,,0.0,0.0,0.0,,0.505290031,-1.83502231463,-0.583700175785
1653907050145581986,,0.0,0.0,0.0,,0.470928096337,-1.92403398023,-0.619697513867
1653907050178096066,,0.0,0.0,0.0,,0.370380401318,-1.92667897098,-0.624261414253
1653907050209707812,,0.0,0.0,0.0,,0.299471244985,-2.0865463787,-0.639236497287
1653907050246149167,,0.0,0.0,0.0,,0.24578166256,-2.08055032638,-0.594539312472
1653907050277589817,,0.0,0.0,0.0,,0.291371147557,-1.99495332848,-0.620392752419
1653907050309411847,,0.0,0.0,0.0,,0.178766567827,-1.8778130229,-0.523953469546
1653907050342106930,,0.0,0.0,0.0,,0.175589809492,-1.76919871439,-0.354628704431
1653907050375358029,,0.0,0.0,0.0,,0.189456227425,-1.54603466297,-0.114746057478
1653907050408917462,,0.0,0.0,0.0,,0.287473991027,-1.22828209651,0.1677697765
1653907050441877599,,0.0,0.0,0.0,,0.247666981534,-0.913484013749,0.503528695968
1653907050474569933,,0.0,0.0,0.0,,0.209905280191,-0.866373957888,0.683004616293
1653907050508400106,,0.0,0.0,0.0,,0.0244236892549,-0.864437279093,0.801920024012
1653907050540871913,,0.0,0.0,0.0,,-0.0698979414905,-0.985962566127,0.897062317994
1653907050574976616,,0.0,0.0,0.0,,-0.303360664191,-1.09625357936,1.0796287922
1653907050605799663,,0.0,0.0,0.0,,-0.365466800582,-1.25069376145,1.26054812359
1653907050640453348,,0.0,0.0,0.0,,-0.433805111064,-1.31786205519,1.42517041019
1653907050671945412,,0.0,0.0,0.0,,-0.511493870479,-1.34441356181,1.45271859082
1653907050705423707,,0.0,0.0,0.0,,-0.506258423758,-1.41961629245,1.53099458642
1653907050738231398,,0.0,0.0,0.0,,-0.484497120897,-1.44715465469,1.52855172658
1653907050772180797,,0.0,0.0,0.0,,-0.416617046739,-1.41227234499,1.56697442214
1653907050805949916,,0.0,0.0,0.0,,-0.433366671616,-1.39033751264,1.56496026339
1653907050837852768,,0.0,0.0,0.0,,-0.425777504355,-1.33335633932,1.5196476145
1653907050869674984,,0.0,0.0,0.0,,-0.298196987818,-1.20585890563,1.53032725559
1653907050905434837,,0.0,0.0,0.0,,-0.287329890044,-1.18180724824,1.47541594976
1653907050938244482,,0.0,0.0,0.0,,-0.265938964863,-1.09167297702,1.51061159439
1653907050971084128,,0.0,0.0,0.0,,-0.190416362591,-1.10105274775,1.41029767327
1653907051002371814,,0.0,0.0,0.0,,-0.1347944236,-1.10562662661,1.40291808076
1653907051035492061,,0.0,0.0,0.0,,-0.117942719412,-1.16641819171,1.38320700859
1653907051066901924,,0.0,0.0,0.0,,-0.0671516251449,-1.28567660299,1.36609919898
1653907051101846779,,0.0,0.0,0.0,,-0.062946409741,-1.47704527004,1.36608201679
1653907051135393345,,0.0,0.0,0.0,,0.0155642668907,-1.55768120273,1.40021012419
1653907051167781314,,0.0,0.0,0.0,,0.100703308607,-1.74082301364,1.39961579101
1653907051199606170,,0.0,0.0,0.0,,0.117707318009,-1.85128691604,1.42883715455
1653907051235240032,,0.0,0.0,0.0,,0.211180231049,-1.88305754096,1.39750526256
1653907051267163111,,0.0,0.0,0.0,,0.229333152976,-1.94046293306,1.42149480792
1653907051301829929,,0.0,0.0,0.0,,0.237156867866,-1.98425533125,1.41557068603
1653907051332765928,,0.0,0.0,0.0,,0.281791833927,-1.84291395789,1.445369414
1653907051366345742,,0.0,0.0,0.0,,0.286955643702,-1.6954471855,1.39688040697
1653907051397878753,,0.0,0.0,0.0,,0.295325213437,-1.47136927612,1.42552515314
1653907051433191268,,0.0,0.0,0.0,,0.319874780944,-1.28217773187,1.35051473501
1653907051465838897,,0.0,0.0,0.0,,0.388737441847,-0.974877916156,1.31181274874
1653907051499010782,,0.0,0.0,0.0,,0.433773628161,-0.72095933718,1.24783532728
1653907051528676793,,0.0,0.0,0.0,,0.433826188601,-0.424031217083,1.29492724045
1653907051565083258,,0.0,0.0,0.0,,0.469413448528,-0.198771404834,1.21869091009
1653907051598801068,,0.0,0.0,0.0,,0.495694415629,0.0807585826011,1.21878237059
1653907051629105916,,0.0,0.0,0.0,,0.656518583434,0.248519421159,1.2189771377
1653907051661824210,,0.0,0.0,0.0,,0.70594193899,0.387528711807,1.26092271678
1653907051695354032,,0.0,0.0,0.0,,0.744784691192,0.532070135518,1.28071639155
1653907051727065090,,0.0,0.0,0.0,,0.799557899137,0.626975614036,1.29552509545
1653907051762110475,,0.0,0.0,0.0,,0.846100569049,0.6354784525,1.30919411824
1653907051795044154,,0.0,0.0,0.0,,0.941547980389,0.704360430032,1.30861984874
1653907051827492137,,0.0,0.0,0.0,,0.959667511761,0.770485252295,1.35590482148
1653907051859237840,,0.0,0.0,0.0,,0.981813653093,0.715528429656,1.34537896636
1653907051895482275,,0.0,0.0,0.0,,0.999083786409,0.70924220102,1.35266026818
1653907051926849044,,0.0,0.0,0.0,,0.994556971815,0.77447904533,1.36593965003
1653907051959086726,,0.0,0.0,0.0,,0.921983650563,0.774540036785,1.27397958387
1653907051992454968,,0.0,0.0,0.0,,0.871686671124,0.773791490741,1.30837385521
1653907052024068047,,0.0,0.0,0.0,,0.766131433586,0.858341762146,1.25508386553
1653907052056680795,,0.0,0.0,0.0,,0.721970311899,0.907350503875,1.26407975828
1653907052092562101,,0.0,0.0,0.0,,0.632833568466,0.952776491219,1.213657701
1653907052124873429,,0.0,0.0,0.0,,0.519875206281,0.998933735691,1.27008157357
1653907052157315404,,0.0,0.0,0.0,,0.472406191963,0.981050486175,1.19514586064
1653907052188890116,,0.0,0.0,0.0,,0.497476081146,1.06374881582,1.30684997598
1653907052224999315,,0.0,0.0,0.0,,0.477274516015,1.1040566436,1.23782451111
1653907052256580671,,0.0,0.0,0.0,,0.39904078221,1.05168712863,1.2756966294
1653907052288878882,,0.0,0.0,0.0,,0.357705651292,1.06767243933,1.25609825535
1653907052322427963,,0.0,0.0,0.0,,0.395683424068,1.06568570806,1.24770331253
1653907052355400290,,0.0,0.0,0.0,,0.328407181321,1.07639928666,1.23467451324
1653907052387608447,,0.0,0.0,0.0,,0.390608406751,1.03380153124,1.26707586345
1653907052422670519,,0.0,0.0,0.0,,0.339849455728,1.03116091607,1.2475964841
1653907052455088124,,0.0,0.0,0.0,,0.323703315417,0.987186770814,1.2914331718
1653907052488607324,,0.0,0.0,0.0,,0.305048654731,0.921773622246,1.2861476726
1653907052520175832,,0.0,0.0,0.0,,0.315867140768,0.956536617079,1.2521951224
1653907052555128311,,0.0,0.0,0.0,,0.261985219149,0.922745216656,1.29599082897
1653907052587068806,,0.0,0.0,0.0,,0.223104060473,0.899112015075,1.30363466442
1653907052619787380,,0.0,0.0,0.0,,0.131407490206,0.89080933317,1.34780485746
1653907052653201170,,0.0,0.0,0.0,,0.130058968072,0.911437838485,1.39210471736
1653907052684877768,,0.0,0.0,0.0,,0.0664887833004,0.964957173108,1.41807576463
1653907052717597762,,0.0,0.0,0.0,,0.0270430534614,0.882145931899,1.43568996872
1653907052751506943,,0.0,0.0,0.0,,0.0253458448341,0.89009424438,1.44833905218
1653907052784890411,,0.0,0.0,0.0,,-0.0533596255911,0.867127733296,1.55644515193
1653907052817507876,,0.0,0.0,0.0,,-0.0933407115269,0.838957845364,1.55830210961
1653907052849073690,,0.0,0.0,0.0,,-0.138291013548,0.838908379853,1.59507798254
1653907052885393166,,0.0,0.0,0.0,,-0.193572563658,0.774940083099,1.6429516322
1653907052915114959,,0.0,0.0,0.0,,-0.213316439413,0.773560918495,1.65017349003
1653907052949151003,,0.0,0.0,0.0,,-0.231060043578,0.671116351877,1.62898421551
1653907052982480492,,0.0,0.0,0.0,,-0.243839087391,0.585074271108,1.75343303696
1653907053015630064,,0.0,0.0,0.0,,-0.238720687701,0.540807655014,1.6305924049
1653907053047400908,,0.0,0.0,0.0,,-0.264787277575,0.456969750995,1.7151510006
1653907053082414472,,0.0,0.0,0.0,,-0.259882748184,0.365890165589,1.68657370255
1653907053116166938,,0.0,0.0,0.0,,-0.282906008535,0.327476728129,1.74731329418
1653907053147262308,,0.0,0.0,0.0,,-0.245273800642,0.326851258892,1.72185483127
1653907053179228751,,0.0,0.0,0.0,,-0.319313611534,0.314325732491,1.64450059104
1653907053215443543,,0.0,0.0,0.0,,-0.255000683712,0.363298295562,1.61549576584
1653907053247549799,,0.0,0.0,0.0,,-0.387681964177,0.372605655605,1.62687272656
1653907053279627664,,0.0,0.0,0.0,,-0.340615183967,0.401320304485,1.53638936865
1653907053311213594,,0.0,0.0,0.0,,-0.392944865056,0.493171567865,1.56788465157
1653907053345216334,,0.0,0.0,0.0,,-0.365879893624,0.519740897015,1.59660517014
1653907053377668097,,0.0,0.0,0.0,,-0.434889803801,0.585186222177,1.5336057464
1653907053411520010,,0.0,0.0,0.0,,-0.426209807305,0.649340054617,1.54843974334
1653907053445286897,,0.0,0.0,0.0,,-0.432112664893,0.685422076372,1.58497506554
1653907053477720279,,0.0,0.0,0.0,,-0.417209992537,0.724375765787,1.61218056277
1653907053509277140,,0.0,0.0,0.0,,-0.440847889872,0.729631276188,1.56989859688
1653907053545300853,,0.0,0.0,0.0,,-0.40752515782,0.722525905099,1.67019042661
1653907053576862949,,0.0,0.0,0.0,,-0.44119126696,0.704437376382,1.66599434258
1653907053608402039,,0.0,0.0,0.0,,-0.324784032771,0.656446492922,1.67372825116
1653907053642065785,,0.0,0.0,0.0,,-0.382342623876,0.644011866734,1.66926536287
1653907053676450986,,0.0,0.0,0.0,,-0.228480553268,0.627161416525,1.64368630442
1653907053708512906,,0.0,0.0,0.0,,-0.227064969882,0.598874614965,1.68524320305
1653907053741484334,,0.0,0.0,0.0,,-0.157781105087,0.567801843275,1.61874437457
1653907053776106750,,0.0,0.0,0.0,,-0.12014988437,0.557442900903,1.67975269145
1653907053809693441,,0.0,0.0,0.0,,-0.0720465095621,0.550018271832,1.67449622055
1653907053839512013,,0.0,0.0,0.0,,0.057025035937,0.526439818486,1.60863249294
1653907053874920252,,0.0,0.0,0.0,,0.114286900679,0.517732020986,1.61263733167
1653907053904739207,,0.0,0.0,0.0,,0.230797481501,0.556608924133,1.61785346177
1653907053939366850,,0.0,0.0,0.0,,0.331723264843,0.517957203785,1.60029336558
1653907053971975861,,0.0,0.0,0.0,,0.442288686261,0.499007964511,1.61114856388
1653907054004420163,,0.0,0.0,0.0,,0.562749264197,0.502796531705,1.57698395765
1653907054037328100,,0.0,0.0,0.0,,0.709370000263,0.387505980084,1.60792748935
1653907054071431027,,0.0,0.0,0.0,,0.872706397022,0.341897765427,1.58579202019
1653907054105482793,,0.0,0.0,0.0,,0.939837658332,0.241919697512,1.61164546014
1653907054137202005,,0.0,0.0,0.0,,0.947179364638,0.130130618357,1.65784155131
1653907054169654819,,0.0,0.0,0.0,,1.03798299439,0.0294863401936,1.71682354317
1653907054204923123,,0.0,0.0,0.0,,1.04116287434,-0.0783095195566,1.66470813259
1653907054236653186,,0.0,0.0,0.0,,1.0252476798,-0.184445776741,1.66828811221
1653907054269840002,,0.0,0.0,0.0,,0.988585999099,-0.297897873557,1.71859298905
1653907054300634815,,0.0,0.0,0.0,,0.980944511521,-0.389155977697,1.67675840055
1653907054334265514,,0.0,0.0,0.0,,0.932292006846,-0.39582056146,1.66984294074
1653907054366202388,,0.0,0.0,0.0,,0.945992299104,-0.539645775803,1.65721573523
1653907054402515555,,0.0,0.0,0.0,,0.824739899472,-0.554837824065,1.63316674589
1653907054434532914,,0.0,0.0,0.0,,0.808862057529,-0.61600515629,1.63041460654
1653907054467380738,,0.0,0.0,0.0,,0.781666325328,-0.594971375297,1.59099246219
1653907054499816650,,0.0,0.0,0.0,,0.757652340701,-0.62668244951,1.56640676939
1653907054534009338,,0.0,0.0,0.0,,0.759618741491,-0.605567026413,1.61319655341
1653907054565936345,,0.0,0.0,0.0,,0.82559377984,-0.570183871748,1.54386629136
1653907054599287385,,0.0,0.0,0.0,,0.800132755605,-0.533861672793,1.58880637477
1653907054631977866,,0.0,0.0,0.0,,0.820186404451,-0.509857613286,1.61677749353
1653907054664758867,,0.0,0.0,0.0,,0.761025066769,-0.475942629127,1.66376428582
1653907054696462064,,0.0,0.0,0.0,,0.75620076542,-0.438784452371,1.69904157255
1653907054731451438,,0.0,0.0,0.0,,0.730793689007,-0.422610431014,1.70946956387
1653907054764937233,,0.0,0.0,0.0,,0.678598877474,-0.434233598713,1.81125048156
1653907054796726412,,0.0,0.0,0.0,,0.659075582144,-0.446590638221,1.83078845112
1653907054829027553,,0.0,0.0,0.0,,0.610948788592,-0.424370485386,1.871385388
1653907054864987914,,0.0,0.0,0.0,,0.475647436889,-0.392039358063,1.88630380181
1653907054896659303,,0.0,0.0,0.0,,0.419271002119,-0.402673535714,1.89563341333
1653907054930268456,,0.0,0.0,0.0,,0.320874443162,-0.394594355741,1.93981812051
1653907054961000659,,0.0,0.0,0.0,,0.222722036787,-0.369701437826,1.9072176276
1653907054997995399,,0.0,0.0,0.0,,0.109186270154,-0.331320016878,1.91657093134
