rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901861299677177,,0.0,0.0,0.0,,-0.0190559342996,0.0427215125773,0.000450472320103
1653901861333130235,,0.0,0.0,0.0,,0.0224409467038,-0.0070888559044,-0.01317362064
1653901861364869229,,0.0,0.0,0.0,,0.00215775280834,-0.0304735693329,-0.00438610202506
1653901861397042661,,0.0,0.0,0.0,,0.0321444977401,-0.0382008344813,-0.00685820361778
1653901861432686519,,0.0,0.0,0.0,,0.00202141582921,-0.0112931441634,0.00120851659627
1653901861463846775,,0.0,0.0,0.0,,0.00939252396497,-0.0123511698144,0.0229944188102
1653901861496815900,,0.0,0.0,0.0,,-0.00190392857135,-0.0498452397991,0.04320905735
1653901861528724884,,0.0,0.0,0.0,,0.0723345981367,-0.0409236920619,0.0148117988237
1653901861563323903,,0.0,0.0,0.0,,0.00034034885995,-0.0174456505017,0.0365247567518
1653901861596724436,,0.0,0.0,0.0,,0.00489300344709,-0.0328773690339,-0.0242812157777
1653901861629424147,,0.0,0.0,0.0,,0.037650870851,-0.0333018412784,-0.00867076506877
1653901861662839796,,0.0,0.0,0.0,,0.0176505428366,0.0166457846571,-0.0308004712579
1653901861694887684,,0.0,0.0,0.0,,-0.00675318945929,-0.0371507462572,0.0383040743914
1653901861726558488,,0.0,0.0,0.0,,0.044309011291,0.0124153896008,-0.0141009255415
1653901861762773170,,0.0,0.0,0.0,,0.0122014125807,0.00564649871055,0.0268496337099
1653901861794631314,,0.0,0.0,0.0,,-0.0292654596131,-0.0425284129909,0.0162693505204
1653901861827112354,,0.0,0.0,0.0,,0.00749575908812,0.0298631745367,-0.00982362629548
1653901861859093741,,0.0,0.0,0.0,,0.047100144083,0.00496371991739,0.0288638991848
1653901861891879593,,0.0,0.0,0.0,,0.0548881472222,0.000958067433227,-0.0239247119195
1653901861927375685,,0.0,0.0,0.0,,0.0136931819243,-0.00188291773553,0.0721561994653
1653901861959033377,,0.0,0.0,0.0,,0.0419636950848,-0.00319209958078,0.0466399467474
1653901861991834496,,0.0,0.0,0.0,,0.00551769895189,0.0187864619925,0.00160279993828
1653901862024613596,,0.0,0.0,0.0,,0.0402749041321,-0.0215439907874,-0.0370008422813
1653901862055993755,,0.0,0.0,0.0,,0.0167724499817,0.00674374458833,-0.011283419148
1653901862091848354,,0.0,0.0,0.0,,-0.0454912076466,0.0235269601221,-0.0235965960351
1653901862124574151,,0.0,0.0,0.0,,-0.00148081702857,-0.0107803196867,0.0251106035142
1653901862156915806,,0.0,0.0,0.0,,0.00867368657547,-0.00768988587094,0.00593607471898
1653901862189661393,,0.0,0.0,0.0,,-0.0142529639516,-0.0013444400288,-0.0144122861181
1653901862221702386,,0.0,0.0,0.0,,0.0153595479786,0.00653418317881,-0.000350794246904
1653901862254957584,,0.0,0.0,0.0,,-0.0243316417837,-0.0597553106762,-0.00671215496342
1653901862289441859,,0.0,0.0,0.0,,-0.01138364417,-0.0564781672362,-0.00214596005985
1653901862321468417,,0.0,0.0,0.0,,0.013114937042,0.00808006042727,-0.0156981225902
1653901862355510048,,0.0,0.0,0.0,,-0.00619835665115,-0.000120048578791,0.00362394896322
1653901862387395490,,0.0,0.0,0.0,,0.0175666729161,-0.00115033992641,0.0440832682029
1653901862421839262,,0.0,0.0,0.0,,-0.0221040529591,-0.0623786102456,0.0118727364073
1653901862454663010,,0.0,0.0,0.0,,0.0140903067318,-0.0753164426169,-0.0154289704482
1653901862488033936,,0.0,0.0,0.0,,-0.00790296909674,0.0350458473737,0.0517627487075
1653901862519592056,,0.0,0.0,0.0,,-0.0426338473661,0.0158553636835,0.00192339194245
1653901862553303037,,0.0,0.0,0.0,,0.00780035617663,-0.0232532723076,-0.0274398581037
1653901862587404472,,0.0,0.0,0.0,,-0.018466657061,-0.0140778869933,0.0187789114319
1653901862619161270,,0.0,0.0,0.0,,-0.0281138190159,0.00317430373634,-0.037730018336
1653901862652863549,,0.0,0.0,0.0,,0.00742669680426,0.0160918456433,-0.0273311620464
1653901862684021544,,0.0,0.0,0.0,,-0.00133170012517,0.00701081565705,-0.00287278823708
1653901862717427143,,0.0,0.0,0.0,,0.0173352869178,-0.00406185480247,-0.0114551877335
1653901862752643593,,0.0,0.0,0.0,,0.0142331137143,-0.0119716807688,0.0506597265174
1653901862784146410,,0.0,0.0,0.0,,-0.00648442418349,0.0570684049702,-0.0614320554164
1653901862816320402,,0.0,0.0,0.0,,-0.0186855966404,0.0390991911201,0.00789489826774
1653901862849206789,,0.0,0.0,0.0,,-0.0148820483865,0.0259604684779,-0.0107784120363
1653901862881603639,,0.0,0.0,0.0,,-0.000299127601092,0.0422379165078,0.0105737198046
1653901862916571603,,0.0,0.0,0.0,,-0.019811177131,0.0247803398554,-0.0241431712513
1653901862949135992,,0.0,0.0,0.0,,-0.0125726040136,0.0570029178635,0.0204244534133
1653901862981622386,,0.0,0.0,0.0,,0.00554153791291,0.056920862212,-0.000360932808953
1653901863015128985,,0.0,0.0,0.0,,0.0327325209987,-0.00548895079239,-0.0292717895443
1653901863047059950,,0.0,0.0,0.0,,0.0583534943904,0.0262844355561,-0.0214979670518
1653901863081697684,,0.0,0.0,0.0,,-0.0259436197886,0.0308784181238,0.00471331077498
1653901863114896902,,0.0,0.0,0.0,,-0.0668368828242,0.000624468721167,-0.00594632000273
1653901863146822118,,0.0,0.0,0.0,,0.0238630267736,-0.00461083125701,-0.0832342326905
1653901863178937494,,0.0,0.0,0.0,,0.0129804543525,0.00327560931555,-0.0249199985476
1653901863212346014,,0.0,0.0,0.0,,0.0342650980546,0.0181233866943,-0.053883095558
1653901863246474654,,0.0,0.0,0.0,,-0.0394886453049,0.0338466689267,-0.0237802107299
1653901863279240987,,0.0,0.0,0.0,,0.0101552773364,0.0280633529893,-0.0477058831448
1653901863313026752,,0.0,0.0,0.0,,-0.00273762519671,0.0354503626592,-0.0793140776329
1653901863344127816,,0.0,0.0,0.0,,-0.00098018550675,0.00269543010228,-0.086301307793
1653901863376250270,,0.0,0.0,0.0,,0.0477062033099,-0.00949917896969,-0.046216421658
1653901863412256628,,0.0,0.0,0.0,,0.0354647834297,0.0453227741145,-0.0942508475741
1653901863442970103,,0.0,0.0,0.0,,0.0190783325176,-0.0159297086918,-0.0348516805702
1653901863476570538,,0.0,0.0,0.0,,0.0225572733631,0.00521838458781,-0.0354845936464
1653901863508321552,,0.0,0.0,0.0,,-0.00630405116051,0.0392847935067,0.00457489272259
1653901863541622966,,0.0,0.0,0.0,,0.00457700047628,0.072349379093,0.00111737625953
1653901863577671586,,0.0,0.0,0.0,,0.0438869669653,0.0233416245398,-0.0994050257156
1653901863608111913,,0.0,0.0,0.0,,0.0562162054691,0.0124112407945,-0.00409293749928
1653901863642790008,,0.0,0.0,0.0,,0.0471677389434,0.0234904746389,-0.0348186502023
1653901863674287100,,0.0,0.0,0.0,,0.0429335019056,-0.0240019650943,-0.0504767521528
1653901863707287627,,0.0,0.0,0.0,,0.0255453210425,0.0351697379339,-0.0644521196075
1653901863741387821,,0.0,0.0,0.0,,0.106731270714,0.0157550719605,0.0078876945526
1653901863773730564,,0.0,0.0,0.0,,0.0739752042393,-0.0139727527728,-0.0375954956259
1653901863807289227,,0.0,0.0,0.0,,0.0485640190408,0.035890616376,0.102125842244
1653901863839308625,,0.0,0.0,0.0,,0.0477941953563,0.0298014760505,-0.00789922049683
1653901863872236654,,0.0,0.0,0.0,,0.049151015103,0.0855559367194,0.0497264985612
1653901863905562992,,0.0,0.0,0.0,,0.0731079569776,0.0735582425348,0.0453624879292
1653901863939377701,,0.0,0.0,0.0,,0.0770796852996,0.121533731389,0.0165366883934
1653901863972899103,,0.0,0.0,0.0,,0.137084444623,0.0807881845342,-0.00774788911803
1653901864005646071,,0.0,0.0,0.0,,0.0255867023839,0.133674019113,-0.00581377164415
1653901864036909917,,0.0,0.0,0.0,,0.0652540131645,0.218162725434,-0.0636133403609
1653901864072610519,,0.0,0.0,0.0,,0.0659927141315,0.223365328549,-0.100734084479
1653901864105275776,,0.0,0.0,0.0,,0.0680426379964,0.25441750295,-0.0221966206987
1653901864136672023,,0.0,0.0,0.0,,0.027301546773,0.282770632051,-0.0962957421785
1653901864168212277,,0.0,0.0,0.0,,0.0455511852453,0.250905558417,-0.120477493326
1653901864202141561,,0.0,0.0,0.0,,-0.0137310948103,0.31369249925,-0.061563163032
1653901864235324190,,0.0,0.0,0.0,,0.0368938137506,0.278139977237,-0.170287821788
1653901864268371951,,0.0,0.0,0.0,,0.077730194117,0.293737834785,-0.102679194288
1653901864302325724,,0.0,0.0,0.0,,0.0441954193754,0.29744257208,-0.100027960312
1653901864336810048,,0.0,0.0,0.0,,0.0967964404014,0.288061814183,-0.158831300033
1653901864366025274,,0.0,0.0,0.0,,0.0326158074733,0.324046158897,-0.138361543255
1653901864401892103,,0.0,0.0,0.0,,0.0379067361406,0.354235915193,-0.156738007135
1653901864433808813,,0.0,0.0,0.0,,0.0732538722299,0.380360481634,-0.220527011423
1653901864466361464,,0.0,0.0,0.0,,0.0550373708473,0.317067573195,-0.203096955631
1653901864499308035,,0.0,0.0,0.0,,0.0584223298906,0.346246328092,-0.187243979845
1653901864532326563,,0.0,0.0,0.0,,0.0746017406935,0.339791665924,-0.226020564589
1653901864574689509,,0.0,0.0,0.0,,0.0159624589152,0.330064569412,-0.224809753476
1653901864600171533,,0.0,0.0,0.0,,0.0351489672219,0.388510978387,-0.260189653129
1653901864632353511,,0.0,0.0,0.0,,0.0653003970859,0.406278007966,-0.254727049258
1653901864665491169,,0.0,0.0,0.0,,0.064942532526,0.392066171892,-0.237108416211
1653901864696322879,,0.0,0.0,0.0,,0.106392082453,0.387513664047,-0.256784376941
1653901864733019709,,0.0,0.0,0.0,,0.0200231264387,0.470352973065,-0.291607989703
1653901864764822970,,0.0,0.0,0.0,,0.0317831247041,0.451907887129,-0.233791719039
1653901864795740937,,0.0,0.0,0.0,,0.118552847404,0.542659436692,-0.286106058883
1653901864829194449,,0.0,0.0,0.0,,0.127083580255,0.650700382839,-0.275031921
1653901864862041051,,0.0,0.0,0.0,,0.158079512317,0.808215323992,-0.293574390493
1653901864895791947,,0.0,0.0,0.0,,0.155413510725,1.05406691595,-0.299196329871
1653901864929669357,,0.0,0.0,0.0,,0.222059801923,1.20047052671,-0.339437616665
1653901864962144582,,0.0,0.0,0.0,,0.27086385142,1.40942234184,-0.367703874298
1653901864995038322,,0.0,0.0,0.0,,0.331030294127,1.69617267966,-0.370392727675
1653901865026032538,,0.0,0.0,0.0,,0.418889898907,2.04483291933,-0.397644808937
1653901865062422057,,0.0,0.0,0.0,,0.592695641643,2.59521062987,-0.410515393294
1653901865094622531,,0.0,0.0,0.0,,0.755405902155,3.59810011231,-0.37474067669
1653901865125893857,,0.0,0.0,0.0,,1.11764124953,4.44646254119,-0.350508446176
1653901865158582758,,0.0,0.0,0.0,,1.26291681185,5.26070433318,-0.384694450106
1653901865191223861,,0.0,0.0,0.0,,1.49371381311,5.92087584053,-0.440042888045
1653901865226101779,,0.0,0.0,0.0,,1.64245046707,6.46182810345,-0.457391408454
1653901865259378118,,0.0,0.0,0.0,,1.76049673322,6.78798116226,-0.360424119942
1653901865290958075,,0.0,0.0,0.0,,1.87373454619,7.05842506377,-0.324440282156
1653901865325643659,,0.0,0.0,0.0,,2.02515621155,7.3433105465,-0.307438767373
1653901865356861026,,0.0,0.0,0.0,,2.05071136433,7.68480292953,-0.254354377061
1653901865390975377,,0.0,0.0,0.0,,2.22771166125,7.93863922607,-0.218836699686
1653901865424986221,,0.0,0.0,0.0,,2.33291300961,8.11870179561,-0.124157097659
1653901865457240868,,0.0,0.0,0.0,,2.41748056993,8.25380549872,-0.128232159273
1653901865488762828,,0.0,0.0,0.0,,2.51100058726,8.47448549571,-0.114798831362
1653901865522190213,,0.0,0.0,0.0,,2.49862129628,8.89561788446,-0.273153298813
1653901865557322881,,0.0,0.0,0.0,,2.6623793505,9.1773444047,-0.241201727237
1653901865588181256,,0.0,0.0,0.0,,2.71404460893,9.19754895804,-0.30659582598
1653901865622622919,,0.0,0.0,0.0,,2.57597916504,9.16723230963,-0.241247724292
1653901865654392256,,0.0,0.0,0.0,,2.61676222458,8.96354838462,-0.391381312025
1653901865685784733,,0.0,0.0,0.0,,2.44315546446,9.06682938261,-0.483407599003
1653901865721978944,,0.0,0.0,0.0,,2.45435355961,8.96970494638,-0.58201626735
1653901865754672411,,0.0,0.0,0.0,,2.43961913402,8.79735707551,-0.64355616505
1653901865785736462,,0.0,0.0,0.0,,2.17730251729,8.71080662589,-0.795536678624
1653901865818273363,,0.0,0.0,0.0,,2.12196624563,8.53069966012,-1.07777770421
1653901865851072788,,0.0,0.0,0.0,,1.86474559035,8.46062448056,-1.33072212746
1653901865885896903,,0.0,0.0,0.0,,1.5430896775,8.23547583231,-1.54526093061
1653901865919754272,,0.0,0.0,0.0,,1.24504967731,7.85741034759,-1.64267650364
1653901865951453354,,0.0,0.0,0.0,,0.907768426075,7.35455474543,-1.96197354663
1653901865984788176,,0.0,0.0,0.0,,0.38970172582,6.93946622032,-2.12825663641
1653901866018830902,,0.0,0.0,0.0,,-0.0436754845651,6.41189088288,-2.29102602075
1653901866051393063,,0.0,0.0,0.0,,-0.556325738087,5.76917477774,-2.3569209111
1653901866084961029,,0.0,0.0,0.0,,-1.04330018994,5.01807082754,-2.47432289831
1653901866117350727,,0.0,0.0,0.0,,-1.60352073668,4.27048314411,-2.55154181541
1653901866148781609,,0.0,0.0,0.0,,-2.12869013998,3.54595417931,-2.65227131086
1653901866182256616,,0.0,0.0,0.0,,-2.67662435034,2.75974433745,-2.59128711308
1653901866217777233,,0.0,0.0,0.0,,-3.20746729297,1.8919329449,-2.62803225015
1653901866248897511,,0.0,0.0,0.0,,-3.68982912597,1.20260997674,-2.62975175028
1653901866282487589,,0.0,0.0,0.0,,-4.23572217699,0.608410199376,-2.65205551957
1653901866313895555,,0.0,0.0,0.0,,-4.55724308688,0.106837472152,-2.60083614442
1653901866346297658,,0.0,0.0,0.0,,-5.01874701627,-0.513839133324,-2.48446551578
1653901866382379235,,0.0,0.0,0.0,,-5.33437518046,-1.14041875647,-2.40816952799
1653901866414689420,,0.0,0.0,0.0,,-5.6521010665,-1.48198136238,-2.35803529915
1653901866446580095,,0.0,0.0,0.0,,-5.74477179249,-1.77274955898,-2.15539938129
1653901866478842370,,0.0,0.0,0.0,,-5.84519264877,-1.93178197607,-1.96545544901
1653901866511886668,,0.0,0.0,0.0,,-5.81777541566,-2.06698279592,-1.8346784573
1653901866546871951,,0.0,0.0,0.0,,-5.65218004056,-2.16748668168,-1.60080701714
1653901866578218896,,0.0,0.0,0.0,,-5.41987292717,-2.05297258383,-1.46150445525
1653901866611820683,,0.0,0.0,0.0,,-5.06768959054,-1.96062244984,-1.23516340538
1653901866644339142,,0.0,0.0,0.0,,-4.64878341657,-1.79124613814,-1.06355789069
1653901866677646061,,0.0,0.0,0.0,,-4.21925160269,-1.58175004231,-0.94897324979
1653901866711835808,,0.0,0.0,0.0,,-3.55383579073,-1.33081582911,-0.74914971568
1653901866742052605,,0.0,0.0,0.0,,-2.96129254768,-1.09328532856,-0.629529357733
1653901866777092651,,0.0,0.0,0.0,,-2.28451621014,-0.852308944201,-0.412982745771
1653901866809189339,,0.0,0.0,0.0,,-1.61575915501,-0.559232517187,-0.244483366329
1653901866842732689,,0.0,0.0,0.0,,-0.961945806736,-0.275298298378,-0.0747852886872
1653901866874514444,,0.0,0.0,0.0,,-0.337670732105,-0.110238919699,0.107520250945
1653901866909334891,,0.0,0.0,0.0,,0.312974769098,-0.0960744947422,0.157286343259
1653901866942908992,,0.0,0.0,0.0,,0.84961427449,-0.141378259053,0.242167745437
1653901866974499147,,0.0,0.0,0.0,,1.2850812026,-0.286362938029,0.384679322304
1653901867006799853,,0.0,0.0,0.0,,1.68186375351,-0.554868719999,0.479155005832
1653901867042420445,,0.0,0.0,0.0,,2.12687266933,-0.886931333186,0.543787751926
1653901867074322476,,0.0,0.0,0.0,,2.3239669559,-1.16197760826,0.574093781521
1653901867105975822,,0.0,0.0,0.0,,2.57480906826,-1.54450288633,0.698471953194
1653901867137658284,,0.0,0.0,0.0,,2.65004232131,-1.83306503855,0.696403793258
1653901867171713428,,0.0,0.0,0.0,,2.67465277355,-2.0906218672,0.795171156781
1653901867206426988,,0.0,0.0,0.0,,2.78104876468,-2.52553309538,0.796203209037
1653901867237868716,,0.0,0.0,0.0,,2.61980592763,-2.84371767131,0.897153138166
1653901867272018708,,0.0,0.0,0.0,,2.55719785237,-3.23339042219,0.962775461277
1653901867303466776,,0.0,0.0,0.0,,2.36060216962,-3.70091025413,0.970051213569
1653901867337042376,,0.0,0.0,0.0,,2.13041689718,-4.11922689739,1.00972916984
1653901867371622444,,0.0,0.0,0.0,,1.83918638215,-4.71559846147,1.12008645725
1653901867404693456,,0.0,0.0,0.0,,1.62160451628,-5.18526958956,1.20700872529
1653901867437434120,,0.0,0.0,0.0,,1.36618414946,-5.46920652977,1.28243589167
1653901867469501567,,0.0,0.0,0.0,,1.05912029544,-5.83130431286,1.41082594571
1653901867502863222,,0.0,0.0,0.0,,0.872673046489,-6.00807814632,1.45498418591
1653901867534007712,,0.0,0.0,0.0,,0.686374674318,-6.11181548632,1.60091704722
1653901867569603018,,0.0,0.0,0.0,,0.521667864134,-6.05192283815,1.77366768582
1653901867602755960,,0.0,0.0,0.0,,0.410807757407,-5.91412035655,1.88161338284
1653901867634145297,,0.0,0.0,0.0,,0.216082585986,-5.71675649095,2.06081748298
1653901867666630794,,0.0,0.0,0.0,,0.154657774305,-5.43470852493,2.15844671287
1653901867701512358,,0.0,0.0,0.0,,0.0877279902363,-5.09993192541,2.35665624127
1653901867734429076,,0.0,0.0,0.0,,0.0253342121682,-4.67029253604,2.51633090958
1653901867766387735,,0.0,0.0,0.0,,0.111525783367,-4.24604600792,2.66781404664
1653901867797891173,,0.0,0.0,0.0,,0.0636582168382,-3.83318412448,2.78461796541
1653901867831789659,,0.0,0.0,0.0,,-0.020819470467,-3.43943631199,2.9381721439
1653901867866236900,,0.0,0.0,0.0,,-0.0486619695563,-3.04302024341,3.08718744824
1653901867898067836,,0.0,0.0,0.0,,-0.0454619058683,-2.75630362965,3.2381410322
1653901867931739560,,0.0,0.0,0.0,,-0.105315927452,-2.56409314178,3.31872488469
1653901867963386567,,0.0,0.0,0.0,,-0.137617719646,-2.38495328811,3.46818223033
1653901867995225925,,0.0,0.0,0.0,,-0.189480453252,-2.35229879402,3.50426526594
1653901868031999078,,0.0,0.0,0.0,,-0.169065511411,-2.32010512425,3.64525744588
1653901868063428332,,0.0,0.0,0.0,,-0.195479280334,-2.26833890709,3.70207352072
1653901868095766247,,0.0,0.0,0.0,,-0.149165435099,-2.23818917143,3.77452219102
1653901868128885933,,0.0,0.0,0.0,,-0.184797224658,-2.19045361965,3.72101192774
1653901868161523573,,0.0,0.0,0.0,,-0.224374675762,-2.11903289282,3.73932793378
1653901868194910435,,0.0,0.0,0.0,,-0.165714383148,-2.07463154058,3.75934337625
1653901868229551270,,0.0,0.0,0.0,,-0.121079857314,-2.046441002,3.75245641113
1653901868261749837,,0.0,0.0,0.0,,-0.0984241731982,-2.02890876017,3.67599628536
1653901868294658821,,0.0,0.0,0.0,,0.0246462573723,-1.98774192938,3.68506891101
1653901868326530341,,0.0,0.0,0.0,,0.0979716064646,-1.87282271594,3.65884952233
1653901868361720832,,0.0,0.0,0.0,,0.182367638325,-1.75920572074,3.64652828796
1653901868394667436,,0.0,0.0,0.0,,0.338114107431,-1.65139780144,3.50501061034
1653901868426185258,,0.0,0.0,0.0,,0.42092716291,-1.48865819246,3.47037237318
1653901868458583610,,0.0,0.0,0.0,,0.505831590296,-1.42492196205,3.41148397626
1653901868491364704,,0.0,0.0,0.0,,0.658153026358,-1.41624153867,3.34142117641
1653901868523644933,,0.0,0.0,0.0,,0.756572370399,-1.37513297793,3.30094718294
1653901868558433037,,0.0,0.0,0.0,,0.936123849692,-1.24841685385,3.15783209482
1653901868591256775,,0.0,0.0,0.0,,1.09159016098,-1.00769889611,3.05818070205
1653901868623609368,,0.0,0.0,0.0,,1.13635361998,-0.866770322303,2.98603981715
1653901868655755579,,0.0,0.0,0.0,,1.33374352567,-0.852382155291,2.86011973027
1653901868691341451,,0.0,0.0,0.0,,1.49466939926,-0.442395781493,2.73052478818
1653901868724209530,,0.0,0.0,0.0,,1.63408039041,0.0660432468592,2.58021772431
1653901868756023597,,0.0,0.0,0.0,,1.80944603096,0.455185951044,2.54047007877
1653901868789212737,,0.0,0.0,0.0,,1.81910541255,0.387895861156,2.5458727584
1653901868821426341,,0.0,0.0,0.0,,1.81893636537,0.071301425303,2.46637106401
1653901868856045519,,0.0,0.0,0.0,,1.90983017496,0.0847525890791,2.49142505166
1653901868889071000,,0.0,0.0,0.0,,2.04161675401,0.795485078679,2.47501829694
1653901868921327653,,0.0,0.0,0.0,,2.39323211771,1.89733711864,2.31172533592
1653901868954623467,,0.0,0.0,0.0,,2.63129067727,3.05644562056,2.36428043993
1653901868984906643,,0.0,0.0,0.0,,2.87478734807,3.82270362609,2.28612749445
1653901869021832943,,0.0,0.0,0.0,,3.10712775863,4.68356957002,2.16499750462
1653901869054614795,,0.0,0.0,0.0,,3.17063421721,5.30175462387,2.05792852641
1653901869086325782,,0.0,0.0,0.0,,3.24564057991,5.70875150925,2.01856913443
1653901869118484014,,0.0,0.0,0.0,,3.21653949173,6.03396797837,1.9564494177
1653901869150502923,,0.0,0.0,0.0,,3.14664403152,6.32425827517,1.86474430969
1653901869183898674,,0.0,0.0,0.0,,3.29074437442,6.5204806454,1.80083273553
1653901869218529034,,0.0,0.0,0.0,,3.18095335238,6.97319753642,1.64864736964
1653901869251342940,,0.0,0.0,0.0,,3.17888700671,7.34374597106,1.57614747292
1653901869284112657,,0.0,0.0,0.0,,3.14741413535,7.55119247654,1.41110096755
1653901869316151386,,0.0,0.0,0.0,,3.11032087207,7.98575216342,1.18813701933
1653901869350897046,,0.0,0.0,0.0,,3.0335982109,8.4730084673,1.07065349674
1653901869384569188,,0.0,0.0,0.0,,2.99637496058,8.70468165376,0.777684698567
