rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996771394844347,,0.0,0.0,0.0,,0.0540754614326,0.101626384661,7.43948302511
1653996771426091860,,0.0,0.0,0.0,,0.0335029316526,0.0297377898726,4.78953355169
1653996771426521336,,0.0,0.0,0.0,,0.0544088600415,0.101487219556,7.4743033295
1653996771459685838,,0.0,0.0,0.0,,0.0324258961978,0.0295960634473,4.82802849785
1653996771460409570,,0.0,0.0,0.0,,0.0533318245868,0.101345493131,7.51279827566
1653996771494253789,,0.0,0.0,0.0,,0.0531602160839,0.100371337401,7.5465803913
1653996771494649241,,0.0,0.0,0.0,,0.0322542876949,0.0286219077169,4.86181061349
1653996771526492566,,0.0,0.0,0.0,,0.0535550863952,0.0993263184576,7.58026688429
1653996771527309060,,0.0,0.0,0.0,,0.0326491580063,0.0275768887739,4.89549710647
1653996771557024105,,0.0,0.0,0.0,,0.0324993207314,0.0269672943905,4.93009201462
1653996771557051297,,0.0,0.0,0.0,,0.0534052491203,0.0987167240742,7.61486179243
1653996771593698066,,0.0,0.0,0.0,,0.0344211652091,0.0251564404868,4.96692722481
1653996771595051534,,0.0,0.0,0.0,,0.055327093598,0.0969058701705,7.65169700263
1653996771626518439,,0.0,0.0,0.0,,0.0339494552695,0.0242027753239,5.00156311409
1653996771627050805,,0.0,0.0,0.0,,0.0548553836585,0.0959522050076,7.68633289191
1653996771656624121,,0.0,0.0,0.0,,0.0357146322832,0.0243299875972,5.03746941856
1653996771656717602,,0.0,0.0,0.0,,0.0566205606721,0.0960794172809,7.72223919637
1653996771689256272,,0.0,0.0,0.0,,0.0359613728669,0.0238074781257,5.07341670416
1653996771689718292,,0.0,0.0,0.0,,0.0568673012559,0.0955569078094,7.75818648197
1653996771723275661,,0.0,0.0,0.0,,0.036719096978,0.0246288083734,5.10761546134
1653996771723449877,,0.0,0.0,0.0,,0.0576250253669,0.0963782380571,7.79238523915
1653996771755604752,,0.0,0.0,0.0,,0.0373359484374,0.0242779074048,5.1454751999
1653996771756681650,,0.0,0.0,0.0,,0.0582418768263,0.0960273370885,7.83024497772
1653996771789064715,,0.0,0.0,0.0,,0.0368138658527,0.023809185673,5.18361497623
1653996771790425743,,0.0,0.0,0.0,,0.0577197942417,0.0955586153567,7.86838475404
1653996771822311164,,0.0,0.0,0.0,,0.0369508965229,0.0239534734192,5.21875629951
1653996771824753723,,0.0,0.0,0.0,,0.0578568249119,0.0957029031029,7.90352607732
1653996771856518622,,0.0,0.0,0.0,,0.0580549003978,0.0947970492643,7.94017004222
1653996771856979000,,0.0,0.0,0.0,,0.0371489720089,0.0230476195806,5.25540026441
1653996771886459981,,0.0,0.0,0.0,,0.0365265710208,0.0217686666585,5.29101287074
1653996771888366476,,0.0,0.0,0.0,,0.0574324994097,0.0935180963422,7.97578264855
1653996771923194169,,0.0,0.0,0.0,,0.0353970284868,0.0199424448291,5.33006106222
1653996771923209950,,0.0,0.0,0.0,,0.0563029568757,0.0916918745128,8.01483084004
1653996771953246430,,0.0,0.0,0.0,,0.0342884034071,0.0188982796598,5.36430763072
1653996771953919077,,0.0,0.0,0.0,,0.0551943317961,0.0906477093435,8.04907740854
1653996771986825873,,0.0,0.0,0.0,,0.0332924764488,0.0169320389525,5.4026045014
1653996771987538668,,0.0,0.0,0.0,,0.0541984048377,0.0886814686362,8.08737427921
1653996772019828935,,0.0,0.0,0.0,,0.0532058929739,0.088785629021,8.12420265922
1653996772020147090,,0.0,0.0,0.0,,0.032299964585,0.0170361993373,5.4394328814
1653996772053471941,,0.0,0.0,0.0,,0.0513856475601,0.0867724307631,8.16047096371
1653996772053500295,,0.0,0.0,0.0,,0.0304797191712,0.0150230010794,5.4757011859
1653996772085760645,,0.0,0.0,0.0,,0.0496857842304,0.0861542986432,8.19624066439
1653996772086134899,,0.0,0.0,0.0,,0.0287798558415,0.0144048689596,5.51147088658
1653996772119699637,,0.0,0.0,0.0,,0.0473259538722,0.085940001458,8.23190108205
1653996772120607252,,0.0,0.0,0.0,,0.0264200254833,0.0141905717744,5.54713130424
1653996772153659377,,0.0,0.0,0.0,,0.0461917155831,0.0864249448891,8.26845625449
1653996772154048990,,0.0,0.0,0.0,,0.0252857871942,0.0146755152054,5.58368647667
1653996772186129607,,0.0,0.0,0.0,,0.0466463500498,0.0869184260566,8.30209493615
1653996772186449245,,0.0,0.0,0.0,,0.0257404216608,0.015168996373,5.61732515834
1653996772217529861,,0.0,0.0,0.0,,0.0453866070347,0.0880932185939,8.33461346679
1653996772217615527,,0.0,0.0,0.0,,0.0244806786458,0.0163437889102,5.64984368898
1653996772252400629,,0.0,0.0,0.0,,0.045180847586,0.0896752611604,8.37341577146
1653996772252453701,,0.0,0.0,0.0,,0.024274919197,0.0179258314767,5.68864599365
1653996772286042073,,0.0,0.0,0.0,,0.0461545764295,0.0905128131074,8.40844781172
1653996772286635328,,0.0,0.0,0.0,,0.0252486480406,0.0187633834237,5.7236780339
1653996772318010495,,0.0,0.0,0.0,,0.0469827368664,0.092550770801,8.44235970095
1653996772318326173,,0.0,0.0,0.0,,0.0260768084775,0.0208013411173,5.75758992313
1653996772349751134,,0.0,0.0,0.0,,0.0285625704485,0.0227044025748,5.7936874729
1653996772349983076,,0.0,0.0,0.0,,0.0494684988375,0.0944538322585,8.47845725071
1653996772383446346,,0.0,0.0,0.0,,0.0510347465915,0.0973771532232,8.51233498899
1653996772383789686,,0.0,0.0,0.0,,0.0301288182026,0.0256277235395,5.82756521118
1653996772415081391,,0.0,0.0,0.0,,0.0323682664767,0.0276690963277,5.86187325138
1653996772415233304,,0.0,0.0,0.0,,0.0532741948656,0.0994185260114,8.54664302919
1653996772450175401,,0.0,0.0,0.0,,0.0553454497314,0.100947634612,8.58488525836
1653996772451583164,,0.0,0.0,0.0,,0.0344395213425,0.0291982049282,5.90011548054
1653996772483502734,,0.0,0.0,0.0,,0.0568497988961,0.103150370619,8.61848295888
1653996772484303881,,0.0,0.0,0.0,,0.0359438705072,0.0314009409355,5.93371318107
1653996772515523647,,0.0,0.0,0.0,,0.0596360891907,0.103948648978,8.65252462171
1653996772517030905,,0.0,0.0,0.0,,0.0387301608017,0.0321992192947,5.96775484389
1653996772547422321,,0.0,0.0,0.0,,0.0627066861094,0.10478961602,8.68925054887
1653996772548579952,,0.0,0.0,0.0,,0.0418007577205,0.0330401863363,6.00448077106
1653996772583034796,,0.0,0.0,0.0,,0.0435369064301,0.0332100872919,6.04372020784
1653996772583202939,,0.0,0.0,0.0,,0.0644428348191,0.104959516976,8.72848998566
1653996772615069543,,0.0,0.0,0.0,,0.0683390308537,0.105830366095,8.76035281813
1653996772615086716,,0.0,0.0,0.0,,0.0474331024648,0.0340809364111,6.07558304032
1653996772647971269,,0.0,0.0,0.0,,0.0697673941639,0.106985521838,8.80137493429
1653996772648019754,,0.0,0.0,0.0,,0.048861465775,0.0352360921545,6.11660515648
1653996772679403676,,0.0,0.0,0.0,,0.070650623001,0.105713399105,8.84098320129
1653996772679497961,,0.0,0.0,0.0,,0.049744694612,0.0339639694215,6.15621342347
1653996772713951815,,0.0,0.0,0.0,,0.0505651710861,0.0332613137107,6.19291202988
1653996772714680506,,0.0,0.0,0.0,,0.071471099475,0.105010743394,8.8776818077
1653996772746777871,,0.0,0.0,0.0,,0.0721711938649,0.104494210338,8.91871758423
1653996772747536346,,0.0,0.0,0.0,,0.051265265476,0.0327447806547,6.23394780642
1653996772779384799,,0.0,0.0,0.0,,0.0738885595544,0.103322832896,8.96431592713
1653996772779650641,,0.0,0.0,0.0,,0.0529826311654,0.031573403212,6.27954614932
1653996772814950929,,0.0,0.0,0.0,,0.0530466641889,0.0308587946701,6.3204863032
1653996772814971048,,0.0,0.0,0.0,,0.0739525925778,0.102608224354,9.00525608101
1653996772848020323,,0.0,0.0,0.0,,0.0755768969398,0.101931181852,9.04974793327
1653996772848054509,,0.0,0.0,0.0,,0.0546709685509,0.0301817521686,6.36497815545
1653996772878595681,,0.0,0.0,0.0,,0.0766496635264,0.100650521383,9.09338601187
1653996772879377802,,0.0,0.0,0.0,,0.0557437351374,0.0289010916993,6.40861623406
1653996772914873033,,0.0,0.0,0.0,,0.0784374655416,0.101868002603,9.14058261904
1653996772916144221,,0.0,0.0,0.0,,0.0575315371527,0.0301185729188,6.45581284123
1653996772946534413,,0.0,0.0,0.0,,0.0590209452785,0.0323810730814,6.50371978806
1653996772946570844,,0.0,0.0,0.0,,0.0799268736675,0.104130502765,9.18848956588
1653996772979501975,,0.0,0.0,0.0,,0.0831511498426,0.107440583192,9.23465481448
1653996772979712553,,0.0,0.0,0.0,,0.0622452214536,0.0356911535079,6.54988503666
1653996773010033533,,0.0,0.0,0.0,,0.0853974283058,0.111105833455,9.27983651584
1653996773010619592,,0.0,0.0,0.0,,0.0644914999169,0.0393564037713,6.59506673802
1653996773042672757,,0.0,0.0,0.0,,0.0687992148491,0.0431753332909,6.6429531943
1653996773043471614,,0.0,0.0,0.0,,0.089705143238,0.114924762975,9.32772297211
1653996773075768835,,0.0,0.0,0.0,,0.0939274808055,0.120864466232,9.37282954139
1653996773076525347,,0.0,0.0,0.0,,0.0730215524166,0.0491150365479,6.68805976357
1653996773109335823,,0.0,0.0,0.0,,0.0981301815792,0.125988815656,9.42112580901
1653996773110084512,,0.0,0.0,0.0,,0.0772242531903,0.0542393859727,6.7363560312
1653996773143958480,,0.0,0.0,0.0,,0.103745023964,0.131505900958,9.46718860477
1653996773144771004,,0.0,0.0,0.0,,0.0828390955749,0.0597564712748,6.78241882696
1653996773175706347,,0.0,0.0,0.0,,0.108451024302,0.136991396636,9.51496577802
1653996773176232822,,0.0,0.0,0.0,,0.087545095913,0.065241966952,6.8301960002
1653996773209986374,,0.0,0.0,0.0,,0.113001637836,0.142814132903,9.5586789887
1653996773210090515,,0.0,0.0,0.0,,0.0920957094475,0.0710647032194,6.87390921089
1653996773244142674,,0.0,0.0,0.0,,0.116636152249,0.150527124023,9.60843008662
1653996773244322723,,0.0,0.0,0.0,,0.0957302238596,0.0787776943396,6.9236603088
1653996773272401219,,0.0,0.0,0.0,,0.120493928469,0.157221563184,9.65077042928
1653996773273846993,,0.0,0.0,0.0,,0.0995880000802,0.0854721334999,6.96600065147
1653996773308532779,,0.0,0.0,0.0,,0.124934405203,0.165805403423,9.69808997985
1653996773309731713,,0.0,0.0,0.0,,0.104028476814,0.0940559737393,7.01332020204
1653996773339776510,,0.0,0.0,0.0,,0.10741923885,0.102398196037,7.06187601685
1653996773340109738,,0.0,0.0,0.0,,0.128325167239,0.174147625721,9.74664579466
1653996773375806436,,0.0,0.0,0.0,,0.130376785311,0.182397640464,9.79129474127
1653996773377054332,,0.0,0.0,0.0,,0.109470856922,0.110648210781,7.10652496345
1653996773405574888,,0.0,0.0,0.0,,0.132185504781,0.192003447758,9.83732338608
1653996773405845479,,0.0,0.0,0.0,,0.111279576392,0.120254018075,7.15255360827
1653996773440605462,,0.0,0.0,0.0,,0.135220243207,0.204235462788,9.88843369164
1653996773441479873,,0.0,0.0,0.0,,0.114314314818,0.132486033104,7.20366391383
1653996773472542841,,0.0,0.0,0.0,,0.137818276412,0.218225397756,9.93855361977
1653996773472815957,,0.0,0.0,0.0,,0.116912348023,0.146475968072,7.25378384196
1653996773505614701,,0.0,0.0,0.0,,0.144347937259,0.241158611668,9.9889262649
1653996773506902428,,0.0,0.0,0.0,,0.12344200887,0.169409181984,7.30415648709
1653996773538223105,,0.0,0.0,0.0,,0.139258165666,0.217001086347,7.36665954818
1653996773538332761,,0.0,0.0,0.0,,0.160164094055,0.288750516031,10.051429326
1653996773572665784,,0.0,0.0,0.0,,0.187181761091,0.39270172633,10.1339858225
1653996773573503225,,0.0,0.0,0.0,,0.166275832702,0.320952296646,7.44921604468
1653996773603274669,,0.0,0.0,0.0,,0.224528381699,0.522353230929,10.2142063943
1653996773603694146,,0.0,0.0,0.0,,0.20362245331,0.450603801245,7.52943661648
1653996773637002872,,0.0,0.0,0.0,,0.277148159065,0.71008183404,10.3227107795
1653996773638363806,,0.0,0.0,0.0,,0.256242230676,0.638332404356,7.63794100164
1653996773670226073,,0.0,0.0,0.0,,0.334201582976,0.900857555295,10.4304843344
1653996773670915241,,0.0,0.0,0.0,,0.313295654587,0.829108125611,7.74571455655
1653996773704278198,,0.0,0.0,0.0,,0.389398476093,1.08860921029,10.5386335497
1653996773705381862,,0.0,0.0,0.0,,0.368492547704,1.01685978061,7.85386377187
1653996773736478214,,0.0,0.0,0.0,,0.447451242056,1.27857384659,10.6540227655
1653996773737200587,,0.0,0.0,0.0,,0.426545313667,1.2068244169,7.96925298771
1653996773770805841,,0.0,0.0,0.0,,0.508941727607,1.47423742197,10.7798621708
1653996773771200410,,0.0,0.0,0.0,,0.488035799218,1.40248799228,8.09509239297
1653996773804241366,,0.0,0.0,0.0,,0.56517510193,1.64636501924,10.8974165566
1653996773805218208,,0.0,0.0,0.0,,0.544269173541,1.57461558956,8.21264677878
1653996773835818423,,0.0,0.0,0.0,,0.627326408283,1.82583165478,11.0244785657
1653996773836052796,,0.0,0.0,0.0,,0.606420479894,1.75408222509,8.33970878791
1653996773867250274,,0.0,0.0,0.0,,0.672270760569,1.9482610881,8.47483725045
1653996773868564755,,0.0,0.0,0.0,,0.693176688958,2.02001051778,11.1596070283
1653996773903608133,,0.0,0.0,0.0,,0.756328618023,2.18901244974,8.63271024292
1653996773903619846,,0.0,0.0,0.0,,0.777234546412,2.26076187942,11.3174800207
1653996773933597554,,0.0,0.0,0.0,,0.865791790983,2.51718852521,11.4756808623
1653996773933614726,,0.0,0.0,0.0,,0.844885862594,2.44543909552,8.79091108448
1653996773967558707,,0.0,0.0,0.0,,0.983203169702,2.87545073019,11.6833049527
1653996773967615496,,0.0,0.0,0.0,,0.962297241313,2.80370130051,8.99853517487
1653996773999319498,,0.0,0.0,0.0,,1.10823405133,3.26104649847,11.8959424019
1653996774000031781,,0.0,0.0,0.0,,1.08732812294,3.18929706878,9.21117262411
1653996774033570824,,0.0,0.0,0.0,,1.21639650014,3.59034272496,9.43069490404
1653996774033905970,,0.0,0.0,0.0,,1.23730242853,3.66209215464,12.1154646818
1653996774064467241,,0.0,0.0,0.0,,1.35018667249,4.0159915763,9.66492941143
1653996774064752533,,0.0,0.0,0.0,,1.37109260088,4.08774100598,12.3496991892
1653996774099267822,,0.0,0.0,0.0,,1.49286164028,4.4707208118,9.91703852389
1653996774099688412,,0.0,0.0,0.0,,1.51376756867,4.54247024148,12.6018083017
1653996774133183699,,0.0,0.0,0.0,,1.64260969586,4.96038262293,12.8390276018
1653996774133229898,,0.0,0.0,0.0,,1.62170376747,4.88863319324,10.154257824
1653996774164555590,,0.0,0.0,0.0,,1.77358369583,5.39722103167,13.0868951667
1653996774164590156,,0.0,0.0,0.0,,1.75267776744,5.32547160199,10.4021253889
1653996774197142611,,0.0,0.0,0.0,,1.89878106332,5.8269748267,13.3337382033
1653996774197336986,,0.0,0.0,0.0,,1.87787513493,5.75522539702,10.6489684255
1653996774233980407,,0.0,0.0,0.0,,2.0366522737,6.31656065198,13.616760752
1653996774234975439,,0.0,0.0,0.0,,2.01574634531,6.24481122229,10.9319909742
1653996774265381368,,0.0,0.0,0.0,,2.15449139301,6.74989389302,13.8710282042
1653996774265725842,,0.0,0.0,0.0,,2.13358546462,6.67814446333,11.1862584264
1653996774297033941,,0.0,0.0,0.0,,2.2647246698,7.18061629425,14.1257259584
1653996774298234328,,0.0,0.0,0.0,,2.24381874141,7.10886686456,11.4409561806
1653996774330908815,,0.0,0.0,0.0,,2.3651318657,7.60429975865,14.378490769
1653996774331262097,,0.0,0.0,0.0,,2.34422593731,7.53255032897,11.6937209912
1653996774363140538,,0.0,0.0,0.0,,2.45318324938,8.01472155701,14.6306340324
1653996774363184092,,0.0,0.0,0.0,,2.43227732099,7.94297212733,11.9458642546
1653996774395336668,,0.0,0.0,0.0,,2.50845185948,8.35202980884,12.2022968768
1653996774395511433,,0.0,0.0,0.0,,2.52935778787,8.42377923853,14.8870666546
1653996774431436524,,0.0,0.0,0.0,,2.59358803305,8.84637008611,15.1580134288
1653996774432812445,,0.0,0.0,0.0,,2.57268210467,8.77462065642,12.473243651
1653996774463088149,,0.0,0.0,0.0,,2.6371082909,9.22484474184,15.4059151447
1653996774463822240,,0.0,0.0,0.0,,2.61620236251,9.15309531216,12.7211453669
1653996774496048292,,0.0,0.0,0.0,,2.64297670406,9.53306407177,12.9746888191
1653996774496378373,,0.0,0.0,0.0,,2.66388263244,9.60481350145,15.6594585969
1653996774527839836,,0.0,0.0,0.0,,2.65232296416,9.88707117562,13.2202546103
1653996774528084957,,0.0,0.0,0.0,,2.67322889255,9.95882060531,15.9050243881
1653996774562933947,,0.0,0.0,0.0,,2.63617383564,10.2477756001,13.4858601765
1653996774563186294,,0.0,0.0,0.0,,2.65707976403,10.3195250298,16.1706299544
1653996774592795908,,0.0,0.0,0.0,,2.5978368376,10.5216618103,13.7075954378
1653996774593048568,,0.0,0.0,0.0,,2.61874276599,10.5934112399,16.3923652156
1653996774628923177,,0.0,0.0,0.0,,2.542396619,10.8616826077,16.6441191582
1653996774629892468,,0.0,0.0,0.0,,2.52149069061,10.789933178,13.9593493804
1653996774660761247,,0.0,0.0,0.0,,2.4416624278,11.0596572416,16.87634559
1653996774660946138,,0.0,0.0,0.0,,2.42075649941,10.9879078119,14.1915758122
1653996774693982603,,0.0,0.0,0.0,,2.31763558398,11.1993689078,17.0964074548
1653996774694964276,,0.0,0.0,0.0,,2.29672965559,11.1276194781,14.411637677
1653996774725430264,,0.0,0.0,0.0,,2.16163747843,11.2952180864,17.3163668669
1653996774727009780,,0.0,0.0,0.0,,2.14073155004,11.2234686567,14.6315970891
1653996774760167866,,0.0,0.0,0.0,,1.97505720088,11.3458124992,17.5394613357
1653996774760481087,,0.0,0.0,0.0,,1.95415127249,11.2740630695,14.8546915579
1653996774793009994,,0.0,0.0,0.0,,1.77748416074,11.3483777155,17.7416827465
1653996774793047045,,0.0,0.0,0.0,,1.75657823235,11.2766282858,15.0569129687
1653996774825357317,,0.0,0.0,0.0,,1.5547743169,11.3091552474,17.9457824593
1653996774826189251,,0.0,0.0,0.0,,1.53386838851,11.2374058178,15.2610126815
1653996774857705538,,0.0,0.0,0.0,,1.32326718942,11.2346821864,18.140961945
1653996774857804720,,0.0,0.0,0.0,,1.30236126103,11.1629327568,15.4561921672
1653996774893108771,,0.0,0.0,0.0,,1.03098162361,11.0413327245,15.6620130876
1653996774893621402,,0.0,0.0,0.0,,1.051887552,11.1130821542,18.3467828654
1653996774924746777,,0.0,0.0,0.0,,0.762495851957,10.888249082,15.8514005729
1653996774924770001,,0.0,0.0,0.0,,0.783401780346,10.9599985117,18.5361703507
1653996774956981861,,0.0,0.0,0.0,,0.491470957483,10.7081329649,16.0336095294
1653996774957019944,,0.0,0.0,0.0,,0.512376885872,10.7798823946,18.7183793072
1653996774990869916,,0.0,0.0,0.0,,0.227189167268,10.5723579289,18.8991744146
1653996774991660701,,0.0,0.0,0.0,,0.206283238879,10.5006084992,16.2144046367
1653996775023959354,,0.0,0.0,0.0,,-0.0665529363858,10.3012341034,16.3899883097
1653996775024441998,,0.0,0.0,0.0,,-0.0456470079968,10.3729835331,19.0747580876
1653996775055498495,,0.0,0.0,0.0,,-0.334654936782,10.1114737324,16.5694378698
1653996775055754628,,0.0,0.0,0.0,,-0.313749008393,10.1832231621,19.2542076476
1653996775089643611,,0.0,0.0,0.0,,-0.601904444192,9.92932880897,16.7561547511
1653996775089745183,,0.0,0.0,0.0,,-0.580998515803,10.0010782387,19.440924529
1653996775123097637,,0.0,0.0,0.0,,-0.809156289272,9.8481166858,19.6089881637
1653996775123183882,,0.0,0.0,0.0,,-0.830062217661,9.77636725611,16.9242183859
1653996775156063558,,0.0,0.0,0.0,,-1.02133184697,9.70566305882,19.7775708928
1653996775156081403,,0.0,0.0,0.0,,-1.04223777536,9.63391362913,17.092801115
1653996775188168936,,0.0,0.0,0.0,,-1.19731017683,9.59117233302,19.9356624513
1653996775188587881,,0.0,0.0,0.0,,-1.21821610522,9.51942290334,17.2508926735
1653996775223657991,,0.0,0.0,0.0,,-1.36926787315,9.48462501051,20.1086301618
1653996775223768858,,0.0,0.0,0.0,,-1.39017380154,9.41287558082,17.423860384
1653996775253089831,,0.0,0.0,0.0,,-1.5100231309,9.33049346759,17.5714949229
1653996775253130580,,0.0,0.0,0.0,,-1.48911720252,9.40224289727,20.2562647008
1653996775288173046,,0.0,0.0,0.0,,-1.60203538398,9.31476524948,20.4274224112
1653996775288192804,,0.0,0.0,0.0,,-1.62294131237,9.2430158198,17.7426526333
1653996775321013593,,0.0,0.0,0.0,,-1.67534636566,9.2470215123,20.5844894413
1653996775321616924,,0.0,0.0,0.0,,-1.69625229405,9.17527208262,17.8997196635
1653996775353043982,,0.0,0.0,0.0,,-1.71280781882,9.20527859774,20.7387560939
1653996775353505016,,0.0,0.0,0.0,,-1.73371374721,9.13352916806,18.0539863161
1653996775385016209,,0.0,0.0,0.0,,-1.74008375239,9.13022421028,18.2067639875
1653996775385576421,,0.0,0.0,0.0,,-1.719177824,9.20197363996,20.8915337653
1653996775417996180,,0.0,0.0,0.0,,-1.71089216421,9.1619658069,18.3644184139
1653996775418532924,,0.0,0.0,0.0,,-1.68998623582,9.23371523658,21.0491881917
1653996775453296023,,0.0,0.0,0.0,,-1.63806826039,9.27470384212,21.1930251454
1653996775454303952,,0.0,0.0,0.0,,-1.65897418878,9.20295441244,18.5082553676
1653996775485260093,,0.0,0.0,0.0,,-1.56789873884,9.31571635332,21.3359127029
1653996775485695134,,0.0,0.0,0.0,,-1.58880466723,9.24396692364,18.651142925
1653996775517400146,,0.0,0.0,0.0,,-1.48667071413,9.34432588132,21.4708021088
1653996775517448387,,0.0,0.0,0.0,,-1.50757664252,9.27257645164,18.786032331
1653996775553020518,,0.0,0.0,0.0,,-1.40817092311,9.28720223453,18.9294799639
