rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996771527335019,,0.0,0.0,0.0,,0.0932265593224,-0.0230555703476,0.366649623927
1653996771556944680,,0.0,0.0,0.0,,0.0720027603328,-0.00208085981933,0.356411864053
1653996771557026528,,0.0,0.0,0.0,,0.0720027603328,-0.00208085981933,0.356411864053
1653996771593705199,,0.0,0.0,0.0,,0.119628949044,-0.0567472526771,0.394987545185
1653996771595058018,,0.0,0.0,0.0,,0.119628949044,-0.0567472526771,0.394987545185
1653996771626546002,,0.0,0.0,0.0,,0.0584831079021,-0.0332240811756,0.389903776689
1653996771627050203,,0.0,0.0,0.0,,0.0584831079021,-0.0332240811756,0.389903776689
1653996771656622116,,0.0,0.0,0.0,,0.105499582168,0.00484592583463,0.400511193872
1653996771656672433,,0.0,0.0,0.0,,0.105499582168,0.00484592583463,0.400511193872
1653996771689703865,,0.0,0.0,0.0,,0.0846089683435,-0.0075463851973,0.414398622641
1653996771689723863,,0.0,0.0,0.0,,0.0846089683435,-0.0075463851973,0.414398622641
1653996771723296952,,0.0,0.0,0.0,,0.100830467519,0.0340775880176,0.386900040919
1653996771723500995,,0.0,0.0,0.0,,0.100830467519,0.0340775880176,0.386900040919
1653996771755612379,,0.0,0.0,0.0,,0.0803302416947,0.0182340037424,0.454841560099
1653996771756717189,,0.0,0.0,0.0,,0.0803302416947,0.0182340037424,0.454841560099
1653996771789078511,,0.0,0.0,0.0,,0.0467261378651,0.0218293913091,0.44096165521
1653996771790475729,,0.0,0.0,0.0,,0.0467261378651,0.0218293913091,0.44096165521
1653996771822341122,,0.0,0.0,0.0,,0.0847689175001,0.0198383644856,0.424718878395
1653996771824824119,,0.0,0.0,0.0,,0.0847689175001,0.0198383644856,0.424718878395
1653996771856981953,,0.0,0.0,0.0,,0.0676569991125,-0.0211121414049,0.380871625244
1653996771857251922,,0.0,0.0,0.0,,0.0676569991125,-0.0211121414049,0.380871625244
1653996771886629728,,0.0,0.0,0.0,,0.0561840822357,-0.0217101564833,0.438215225473
1653996771888381505,,0.0,0.0,0.0,,0.0561840822357,-0.0217101564833,0.438215225473
1653996771923217644,,0.0,0.0,0.0,,0.0460030582878,-0.031148584122,0.469112546679
1653996771923353986,,0.0,0.0,0.0,,0.0460030582878,-0.031148584122,0.469112546679
1653996771953255277,,0.0,0.0,0.0,,0.0453046847853,-0.00464781032806,0.412321284638
1653996771953930950,,0.0,0.0,0.0,,0.0453046847853,-0.00464781032806,0.412321284638
1653996771986825232,,0.0,0.0,0.0,,0.0526602915933,-0.0435892534268,0.440020343085
1653996771987767304,,0.0,0.0,0.0,,0.0526602915933,-0.0435892534268,0.440020343085
1653996772019839737,,0.0,0.0,0.0,,0.0722546368986,0.0281037204745,0.487498775594
1653996772020161943,,0.0,0.0,0.0,,0.0722546368986,0.0281037204745,0.487498775594
1653996772053488369,,0.0,0.0,0.0,,0.00272744661402,-0.0572119189841,0.398587001517
1653996772053534228,,0.0,0.0,0.0,,0.00272744661402,-0.0572119189841,0.398587001517
1653996772085829049,,0.0,0.0,0.0,,0.0125572494282,0.00206124970589,0.405462333968
1653996772086107029,,0.0,0.0,0.0,,0.0125572494282,0.00206124970589,0.405462333968
1653996772119715881,,0.0,0.0,0.0,,-0.00831989078059,-0.0127874214672,0.357266117946
1653996772120673800,,0.0,0.0,0.0,,-0.00831989078059,-0.0127874214672,0.357266117946
1653996772153675177,,0.0,0.0,0.0,,0.0325702906657,0.0326826019209,0.396941032649
1653996772154185964,,0.0,0.0,0.0,,0.0325702906657,0.0326826019209,0.396941032649
1653996772186251052,,0.0,0.0,0.0,,0.0627513758237,0.0120899951199,0.322452110138
1653996772186426190,,0.0,0.0,0.0,,0.0627513758237,0.0120899951199,0.322452110138
1653996772217830978,,0.0,0.0,0.0,,0.0218078068441,0.0553132331165,0.357577718647
1653996772218335753,,0.0,0.0,0.0,,0.0218078068441,0.0553132331165,0.357577718647
1653996772252406692,,0.0,0.0,0.0,,0.0657303921787,0.0630951664587,0.370524849147
1653996772252427311,,0.0,0.0,0.0,,0.0657303921787,0.0630951664587,0.370524849147
1653996772286057685,,0.0,0.0,0.0,,0.112337188496,0.028887311259,0.382156607942
1653996772286591323,,0.0,0.0,0.0,,0.112337188496,0.028887311259,0.382156607942
1653996772318020082,,0.0,0.0,0.0,,0.0860568617259,0.0715892670837,0.353998459398
1653996772318297326,,0.0,0.0,0.0,,0.0860568617259,0.0715892670837,0.353998459398
1653996772349748909,,0.0,0.0,0.0,,0.126692151718,0.0710293516544,0.372132851768
1653996772349776152,,0.0,0.0,0.0,,0.126692151718,0.0710293516544,0.372132851768
1653996772383800559,,0.0,0.0,0.0,,0.128195887233,0.107486500206,0.344333448238
1653996772383894341,,0.0,0.0,0.0,,0.128195887233,0.107486500206,0.344333448238
1653996772415039330,,0.0,0.0,0.0,,0.150942178077,0.0815990160341,0.398385857782
1653996772415231169,,0.0,0.0,0.0,,0.150942178077,0.0815990160341,0.398385857782
1653996772450182745,,0.0,0.0,0.0,,0.121654700442,0.0456343748149,0.354815947664
1653996772451614207,,0.0,0.0,0.0,,0.121654700442,0.0456343748149,0.354815947664
1653996772483511050,,0.0,0.0,0.0,,0.106708218826,0.0775304777848,0.340845142563
1653996772484472544,,0.0,0.0,0.0,,0.106708218826,0.0775304777848,0.340845142563
1653996772515533666,,0.0,0.0,0.0,,0.162239871253,0.0399039261426,0.393752454884
1653996772516958065,,0.0,0.0,0.0,,0.162239871253,0.0399039261426,0.393752454884
1653996772547548592,,0.0,0.0,0.0,,0.159485330666,0.0302790957045,0.414519404932
1653996772548596685,,0.0,0.0,0.0,,0.159485330666,0.0302790957045,0.414519404932
1653996772583186949,,0.0,0.0,0.0,,0.137407437865,0.0241299244195,0.433248343925
1653996772583207760,,0.0,0.0,0.0,,0.137407437865,0.0241299244195,0.433248343925
1653996772615089700,,0.0,0.0,0.0,,0.213837854987,0.049639520371,0.423093506816
1653996772615114379,,0.0,0.0,0.0,,0.213837854987,0.049639520371,0.423093506816
1653996772647965570,,0.0,0.0,0.0,,0.105840451296,0.0588339154892,0.453043352717
1653996772647971271,,0.0,0.0,0.0,,0.105840451296,0.0588339154892,0.453043352717
1653996772679470328,,0.0,0.0,0.0,,0.128523349447,-0.0046901254844,0.528454724292
1653996772679482802,,0.0,0.0,0.0,,0.128523349447,-0.0046901254844,0.528454724292
1653996772713951826,,0.0,0.0,0.0,,0.110470865986,-0.00625989505474,0.504338713715
1653996772714688902,,0.0,0.0,0.0,,0.110470865986,-0.00625989505474,0.504338713715
1653996772746790996,,0.0,0.0,0.0,,0.11004755434,-0.0233706395035,0.521789206714
1653996772747563800,,0.0,0.0,0.0,,0.11004755434,-0.0233706395035,0.521789206714
1653996772779384786,,0.0,0.0,0.0,,0.170119561678,-0.00978891506067,0.635434696601
1653996772779663386,,0.0,0.0,0.0,,0.170119561678,-0.00978891506067,0.635434696601
1653996772814916713,,0.0,0.0,0.0,,0.114747604943,0.0459393587696,0.623854324307
1653996772815502746,,0.0,0.0,0.0,,0.114747604943,0.0459393587696,0.623854324307
1653996772848022614,,0.0,0.0,0.0,,0.180310470724,0.012459198861,0.620753311702
1653996772848060568,,0.0,0.0,0.0,,0.180310470724,0.012459198861,0.620753311702
1653996772878604308,,0.0,0.0,0.0,,0.151733879711,-0.00570973132123,0.656051035641
1653996772879409934,,0.0,0.0,0.0,,0.151733879711,-0.00570973132123,0.656051035641
1653996772914930203,,0.0,0.0,0.0,,0.174137433798,0.0900427840347,0.708755656763
1653996772916207613,,0.0,0.0,0.0,,0.174137433798,0.0900427840347,0.708755656763
1653996772946554081,,0.0,0.0,0.0,,0.161442806854,0.112652897982,0.704389458336
1653996772946705253,,0.0,0.0,0.0,,0.161442806854,0.112652897982,0.704389458336
1653996772979563614,,0.0,0.0,0.0,,0.229112159004,0.162296967366,0.727843794338
1653996772980178011,,0.0,0.0,0.0,,0.229112159004,0.162296967366,0.727843794338
1653996773010048762,,0.0,0.0,0.0,,0.197630469757,0.154241693055,0.714431063716
1653996773010672615,,0.0,0.0,0.0,,0.197630469757,0.154241693055,0.714431063716
1653996773042737662,,0.0,0.0,0.0,,0.299247396207,0.165759006161,0.764488559648
1653996773043480753,,0.0,0.0,0.0,,0.299247396207,0.165759006161,0.764488559648
1653996773075776610,,0.0,0.0,0.0,,0.264913902879,0.231677401965,0.681575666013
1653996773076780811,,0.0,0.0,0.0,,0.264913902879,0.231677401965,0.681575666013
1653996773109343157,,0.0,0.0,0.0,,0.262511543921,0.178251515535,0.706874579977
1653996773110094663,,0.0,0.0,0.0,,0.262511543921,0.178251515535,0.706874579977
1653996773143981404,,0.0,0.0,0.0,,0.318947529403,0.210496731885,0.682038891577
1653996773145051793,,0.0,0.0,0.0,,0.318947529403,0.210496731885,0.682038891577
1653996773175726717,,0.0,0.0,0.0,,0.277243728352,0.218309974707,0.757082393431
1653996773176278090,,0.0,0.0,0.0,,0.277243728352,0.218309974707,0.757082393431
1653996773209000777,,0.0,0.0,0.0,,0.261437656757,0.198844469181,0.689533316644
1653996773210076147,,0.0,0.0,0.0,,0.261437656757,0.198844469181,0.689533316644
1653996773244329455,,0.0,0.0,0.0,,0.211006194628,0.302677751996,0.671249220401
1653996773244367117,,0.0,0.0,0.0,,0.211006194628,0.302677751996,0.671249220401
1653996773272594602,,0.0,0.0,0.0,,0.236723924586,0.265484864005,0.700797632607
1653996773273914042,,0.0,0.0,0.0,,0.236723924586,0.265484864005,0.700797632607
1653996773308555159,,0.0,0.0,0.0,,0.263941881583,0.291318800561,0.672822618509
1653996773309520656,,0.0,0.0,0.0,,0.263941881583,0.291318800561,0.672822618509
1653996773339691825,,0.0,0.0,0.0,,0.246139367037,0.277434440041,0.7232191693
1653996773340110527,,0.0,0.0,0.0,,0.246139367037,0.277434440041,0.7232191693
1653996773375918591,,0.0,0.0,0.0,,0.18898609163,0.318113552633,0.658004523105
1653996773376919907,,0.0,0.0,0.0,,0.18898609163,0.318113552633,0.658004523105
1653996773405858354,,0.0,0.0,0.0,,0.19343505274,0.342031727848,0.724094500731
1653996773406300554,,0.0,0.0,0.0,,0.19343505274,0.342031727848,0.724094500731
1653996773440618697,,0.0,0.0,0.0,,0.239910768123,0.410812159677,0.72090736371
1653996773441428774,,0.0,0.0,0.0,,0.239910768123,0.410812159677,0.72090736371
1653996773472690012,,0.0,0.0,0.0,,0.248560935902,0.499013887565,0.800645393319
1653996773472817222,,0.0,0.0,0.0,,0.248560935902,0.499013887565,0.800645393319
1653996773505623688,,0.0,0.0,0.0,,0.384211854552,0.8260555113,0.867295072931
1653996773506894543,,0.0,0.0,0.0,,0.384211854552,0.8260555113,0.867295072931
1653996773538163921,,0.0,0.0,0.0,,0.79279297029,1.73433134572,1.11678694227
1653996773538326735,,0.0,0.0,0.0,,0.79279297029,1.73433134572,1.11678694227
1653996773572667168,,0.0,0.0,0.0,,1.19906959087,3.35532978944,1.41689328813
1653996773573732215,,0.0,0.0,0.0,,1.19906959087,3.35532978944,1.41689328813
1653996773603287524,,0.0,0.0,0.0,,1.62147250153,4.61966674703,1.60744019805
1653996773603641523,,0.0,0.0,0.0,,1.62147250153,4.61966674703,1.60744019805
1653996773637065904,,0.0,0.0,0.0,,2.0010403077,5.6664073246,1.89424603115
1653996773638381249,,0.0,0.0,0.0,,2.0010403077,5.6664073246,1.89424603115
1653996773670630005,,0.0,0.0,0.0,,2.26128823088,5.98956107659,2.00168533368
1653996773671263298,,0.0,0.0,0.0,,2.26128823088,5.98956107659,2.00168533368
1653996773704296343,,0.0,0.0,0.0,,2.18764598502,6.08536728631,2.12680330022
1653996773705416903,,0.0,0.0,0.0,,2.18764598502,6.08536728631,2.12680330022
1653996773736492303,,0.0,0.0,0.0,,2.22105500157,5.93718163651,2.2037865758
1653996773737915766,,0.0,0.0,0.0,,2.22105500157,5.93718163651,2.2037865758
1653996773770856218,,0.0,0.0,0.0,,2.21565338915,5.75912543504,2.33039160259
1653996773771279051,,0.0,0.0,0.0,,2.21565338915,5.75912543504,2.33039160259
1653996773804255457,,0.0,0.0,0.0,,2.24025146168,5.60766086755,2.46343493644
1653996773805202160,,0.0,0.0,0.0,,2.24025146168,5.60766086755,2.46343493644
1653996773835820939,,0.0,0.0,0.0,,2.37899565561,5.72853216397,2.58639477664
1653996773836206262,,0.0,0.0,0.0,,2.37899565561,5.72853216397,2.58639477664
1653996773867235954,,0.0,0.0,0.0,,2.64054003407,6.46577083015,2.89487087899
1653996773868629410,,0.0,0.0,0.0,,2.64054003407,6.46577083015,2.89487087899
1653996773903462523,,0.0,0.0,0.0,,3.14289703243,7.62549810452,3.25020357316
1653996773903645365,,0.0,0.0,0.0,,3.14289703243,7.62549810452,3.25020357316
1653996773933521954,,0.0,0.0,0.0,,3.68282690141,9.12245615076,3.65512963056
1653996773933600889,,0.0,0.0,0.0,,3.68282690141,9.12245615076,3.65512963056
1653996773967600307,,0.0,0.0,0.0,,4.16636843616,11.0270108584,4.16327862933
1653996773967613741,,0.0,0.0,0.0,,4.16636843616,11.0270108584,4.16327862933
1653996773999359385,,0.0,0.0,0.0,,4.60842767075,12.4288619355,4.51640623961
1653996774000219872,,0.0,0.0,0.0,,4.60842767075,12.4288619355,4.51640623961
1653996774033576196,,0.0,0.0,0.0,,4.87674226078,13.1794126404,4.69518387981
1653996774033922993,,0.0,0.0,0.0,,4.87674226078,13.1794126404,4.69518387981
1653996774064466429,,0.0,0.0,0.0,,4.79491872896,13.5277693635,4.89845372461
1653996774064760697,,0.0,0.0,0.0,,4.79491872896,13.5277693635,4.89845372461
1653996774099268363,,0.0,0.0,0.0,,4.80810697048,13.6151940773,5.00277419201
1653996774099638948,,0.0,0.0,0.0,,4.80810697048,13.6151940773,5.00277419201
1653996774133194309,,0.0,0.0,0.0,,4.70754310712,13.7103625181,5.1119513508
1653996774133262250,,0.0,0.0,0.0,,4.70754310712,13.7103625181,5.1119513508
1653996774164578153,,0.0,0.0,0.0,,4.60928827459,13.954850847,5.18127136757
1653996774164826368,,0.0,0.0,0.0,,4.60928827459,13.954850847,5.18127136757
1653996774196541833,,0.0,0.0,0.0,,4.55547236034,14.1661683622,5.34010186719
1653996774197248545,,0.0,0.0,0.0,,4.55547236034,14.1661683622,5.34010186719
1653996774233989033,,0.0,0.0,0.0,,4.39793362025,14.3379228604,5.42942537361
1653996774234948227,,0.0,0.0,0.0,,4.39793362025,14.3379228604,5.42942537361
1653996774264881724,,0.0,0.0,0.0,,4.15761725628,14.2959393951,5.46161477451
1653996774265698479,,0.0,0.0,0.0,,4.15761725628,14.2959393951,5.46161477451
1653996774297042465,,0.0,0.0,0.0,,3.89959576133,14.2221665219,5.47769816246
1653996774298414275,,0.0,0.0,0.0,,3.89959576133,14.2221665219,5.47769816246
1653996774330918976,,0.0,0.0,0.0,,3.47565018841,13.9868682125,5.38918317968
1653996774331281984,,0.0,0.0,0.0,,3.47565018841,13.9868682125,5.38918317968
1653996774363147364,,0.0,0.0,0.0,,3.07022723476,13.5556186061,5.41412404232
1653996774363353809,,0.0,0.0,0.0,,3.07022723476,13.5556186061,5.41412404232
1653996774395355091,,0.0,0.0,0.0,,2.56601562659,13.1238089241,5.38574972896
1653996774395526402,,0.0,0.0,0.0,,2.56601562659,13.1238089241,5.38574972896
1653996774431647581,,0.0,0.0,0.0,,2.00690167722,12.8084146939,5.3727800535
1653996774432813326,,0.0,0.0,0.0,,2.00690167722,12.8084146939,5.3727800535
1653996774463102467,,0.0,0.0,0.0,,1.4965236889,12.5619797611,5.38772450741
1653996774463879380,,0.0,0.0,0.0,,1.4965236889,12.5619797611,5.38772450741
1653996774496066602,,0.0,0.0,0.0,,0.893789536804,12.242168106,5.41257999268
1653996774496384209,,0.0,0.0,0.0,,0.893789536804,12.242168106,5.41257999268
1653996774527826687,,0.0,0.0,0.0,,0.305642987911,11.7770467377,5.40810707255
1653996774528153689,,0.0,0.0,0.0,,0.305642987911,11.7770467377,5.40810707255
1653996774562954407,,0.0,0.0,0.0,,-0.546164337592,10.891926792,5.39125016568
1653996774563191060,,0.0,0.0,0.0,,-0.546164337592,10.891926792,5.39125016568
1653996774592819504,,0.0,0.0,0.0,,-1.33460637066,9.75764154545,5.44045612912
1653996774593091821,,0.0,0.0,0.0,,-1.33460637066,9.75764154545,5.44045612912
1653996774628937553,,0.0,0.0,0.0,,-2.34791189158,8.10584054941,5.45036801427
1653996774629937905,,0.0,0.0,0.0,,-2.34791189158,8.10584054941,5.45036801427
1653996774660773350,,0.0,0.0,0.0,,-3.22154879516,6.47765749374,5.48910713969
1653996774660977568,,0.0,0.0,0.0,,-3.22154879516,6.47765749374,5.48910713969
1653996774693993414,,0.0,0.0,0.0,,-4.02388215233,4.86126846722,5.57339765046
1653996774695369916,,0.0,0.0,0.0,,-4.02388215233,4.86126846722,5.57339765046
1653996774725468338,,0.0,0.0,0.0,,-4.92403961324,3.35460258774,5.57852370744
1653996774727014188,,0.0,0.0,0.0,,-4.92403961324,3.35460258774,5.57852370744
1653996774760167295,,0.0,0.0,0.0,,-5.65272773635,1.91035225755,5.61264263677
1653996774760455671,,0.0,0.0,0.0,,-5.65272773635,1.91035225755,5.61264263677
1653996774793030744,,0.0,0.0,0.0,,-6.31815720869,0.499387253453,5.58675408539
1653996774793302720,,0.0,0.0,0.0,,-6.31815720869,0.499387253453,5.58675408539
1653996774825371022,,0.0,0.0,0.0,,-6.85696351156,-0.826160151933,5.64535198582
1653996774826468108,,0.0,0.0,0.0,,-6.85696351156,-0.826160151933,5.64535198582
1653996774857720868,,0.0,0.0,0.0,,-7.33116049374,-1.94038374555,5.60487073527
1653996774857795330,,0.0,0.0,0.0,,-7.33116049374,-1.94038374555,5.60487073527
1653996774893044788,,0.0,0.0,0.0,,-7.84722653554,-3.1660744256,5.54276126383
1653996774893703119,,0.0,0.0,0.0,,-7.84722653554,-3.1660744256,5.54276126383
1653996774924722040,,0.0,0.0,0.0,,-8.19047256964,-4.31557904122,5.55808650078
1653996774925020425,,0.0,0.0,0.0,,-8.19047256964,-4.31557904122,5.55808650078
1653996774957030476,,0.0,0.0,0.0,,-8.49436049242,-5.32697082851,5.51663664403
1653996774957317472,,0.0,0.0,0.0,,-8.49436049242,-5.32697082851,5.51663664403
1653996774990878863,,0.0,0.0,0.0,,-8.61949894952,-5.96504539323,5.38984229294
1653996774991673806,,0.0,0.0,0.0,,-8.61949894952,-5.96504539323,5.38984229294
1653996775023971257,,0.0,0.0,0.0,,-8.43496089853,-5.80881164615,5.36508029587
1653996775024452588,,0.0,0.0,0.0,,-8.43496089853,-5.80881164615,5.36508029587
1653996775055515498,,0.0,0.0,0.0,,-7.98125533763,-5.3115179524,5.21886131367
1653996775055758629,,0.0,0.0,0.0,,-7.98125533763,-5.3115179524,5.21886131367
1653996775089614294,,0.0,0.0,0.0,,-7.48333540091,-4.79918759719,5.06215244156
1653996775089753419,,0.0,0.0,0.0,,-7.48333540091,-4.79918759719,5.06215244156
1653996775123154635,,0.0,0.0,0.0,,-6.96141119123,-4.46207848807,4.92064628988
1653996775123168582,,0.0,0.0,0.0,,-6.96141119123,-4.46207848807,4.92064628988
1653996775156039622,,0.0,0.0,0.0,,-6.23691168163,-4.00643486099,4.66994035442
1653996775156451895,,0.0,0.0,0.0,,-6.23691168163,-4.00643486099,4.66994035442
1653996775188166192,,0.0,0.0,0.0,,-5.48918013734,-3.38729123277,4.64645602962
1653996775188209195,,0.0,0.0,0.0,,-5.48918013734,-3.38729123277,4.64645602962
1653996775223675304,,0.0,0.0,0.0,,-4.69507801188,-2.758595585,4.42391224476
1653996775223741693,,0.0,0.0,0.0,,-4.69507801188,-2.758595585,4.42391224476
1653996775253088776,,0.0,0.0,0.0,,-3.81184533285,-2.55877221098,4.3574199263
1653996775253563885,,0.0,0.0,0.0,,-3.81184533285,-2.55877221098,4.3574199263
1653996775288173537,,0.0,0.0,0.0,,-2.98117971067,-2.27074420089,4.36938812527
1653996775288227519,,0.0,0.0,0.0,,-2.98117971067,-2.27074420089,4.36938812527
1653996775321023331,,0.0,0.0,0.0,,-1.99909797265,-1.81956943852,4.22574497816
1653996775321648714,,0.0,0.0,0.0,,-1.99909797265,-1.81956943852,4.22574497816
1653996775353081054,,0.0,0.0,0.0,,-0.934074792941,-1.02959541537,4.14644477435
1653996775353486097,,0.0,0.0,0.0,,-0.934074792941,-1.02959541537,4.14644477435
1653996775385109308,,0.0,0.0,0.0,,-0.00425678199808,0.268792890039,3.9451983731
1653996775385613062,,0.0,0.0,0.0,,-0.00425678199808,0.268792890039,3.9451983731
1653996775418006056,,0.0,0.0,0.0,,1.05516711001,1.16993787357,3.76045456265
1653996775418569965,,0.0,0.0,0.0,,1.05516711001,1.16993787357,3.76045456265
1653996775453319738,,0.0,0.0,0.0,,1.72538486513,1.42439753159,3.66800368337
1653996775454305735,,0.0,0.0,0.0,,1.72538486513,1.42439753159,3.66800368337
1653996775485391108,,0.0,0.0,0.0,,2.23327058146,1.31566518887,3.57361452446
1653996775485690086,,0.0,0.0,0.0,,2.23327058146,1.31566518887,3.57361452446
1653996775517411723,,0.0,0.0,0.0,,2.58367486725,0.926711849016,3.48770910084
1653996775517461863,,0.0,0.0,0.0,,2.58367486725,0.926711849016,3.48770910084
1653996775553155913,,0.0,0.0,0.0,,2.87530580212,0.425062602328,3.33489386344
1653996775553525203,,0.0,0.0,0.0,,2.87530580212,0.425062602328,3.33489386344
1653996775586515715,,0.0,0.0,0.0,,3.05662192482,-0.137967980285,3.20994046177
