rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653904281318480735,,0.0,0.0,0.0,,0.398298212581,-0.384627695679,2.26996363834
1653904281352367409,,0.0,0.0,0.0,,0.500861400375,-0.278269163862,2.37210719639
1653904281385406383,,0.0,0.0,0.0,,0.569164999622,-0.127154443467,2.44135101386
1653904281418126713,,0.0,0.0,0.0,,0.57059133522,-0.0129020138987,2.5121429364
1653904281449983211,,0.0,0.0,0.0,,0.697958248263,0.0888181524608,2.58546224238
1653904281486037743,,0.0,0.0,0.0,,0.7191862094,0.252147745712,2.65913842574
1653904281517748047,,0.0,0.0,0.0,,0.702552671058,0.377047466361,2.72883047438
1653904281549660670,,0.0,0.0,0.0,,0.712175073577,0.464403131246,2.80517918269
1653904281581814045,,0.0,0.0,0.0,,0.890476628252,0.549720624994,2.89252641656
1653904281617760042,,0.0,0.0,0.0,,0.90417628018,0.694084410426,2.92624449917
1653904281649894280,,0.0,0.0,0.0,,0.813940409899,0.7989949955,2.87939281656
1653904281682725766,,0.0,0.0,0.0,,0.868319601306,0.834218067606,2.76440295335
1653904281715076665,,0.0,0.0,0.0,,0.916879684984,0.969612160471,2.42402303738
1653904281749234991,,0.0,0.0,0.0,,1.0001993484,0.984135703968,2.05566218426
1653904281780186830,,0.0,0.0,0.0,,0.983093459789,1.0730683955,1.61157587759
1653904281814923475,,0.0,0.0,0.0,,1.13234077712,1.02096130921,1.23509563709
1653904281848424997,,0.0,0.0,0.0,,1.10941652783,0.937568434702,1.06610501764
1653904281880335726,,0.0,0.0,0.0,,1.02717325954,1.03573041935,0.857872346723
1653904281912916720,,0.0,0.0,0.0,,1.13094154883,1.00761138431,0.665673438161
1653904281947285477,,0.0,0.0,0.0,,1.10259498312,0.970349500736,0.42238866331
1653904281980244695,,0.0,0.0,0.0,,1.04886690084,0.952818646293,0.245346691567
1653904282013240290,,0.0,0.0,0.0,,1.05865797701,0.956915692578,0.0303728907437
1653904282045001107,,0.0,0.0,0.0,,1.07199616252,1.00453353032,-0.13944423496
1653904282077709844,,0.0,0.0,0.0,,1.02098500143,0.986970979525,-0.368188711007
1653904282109677435,,0.0,0.0,0.0,,0.980737471412,0.931472384146,-0.540085896118
1653904282144874807,,0.0,0.0,0.0,,0.912007625672,0.95215718516,-0.779072240825
1653904282177595515,,0.0,0.0,0.0,,0.846737750994,0.919005794807,-0.941272638388
1653904282210258935,,0.0,0.0,0.0,,0.846626333533,0.862581868877,-1.12259302995
1653904282243641654,,0.0,0.0,0.0,,0.680240897639,0.79078841649,-1.29776753193
1653904282279364373,,0.0,0.0,0.0,,0.657691294898,0.735790025746,-1.49976546743
1653904282310058809,,0.0,0.0,0.0,,0.591044763577,0.686997502193,-1.67450817338
1653904282342901534,,0.0,0.0,0.0,,0.472677691982,0.597696140529,-1.77338124476
1653904282375131644,,0.0,0.0,0.0,,0.380102828756,0.465669437646,-1.83515016724
1653904282409237008,,0.0,0.0,0.0,,0.265900545049,0.402646054875,-1.91275712447
1653904282440974547,,0.0,0.0,0.0,,0.183667308598,0.224984670352,-1.78653896386
1653904282474964700,,0.0,0.0,0.0,,0.0763095814707,0.159686327659,-1.81714450793
1653904282508036074,,0.0,0.0,0.0,,-0.054758440329,0.106006910477,-1.68655129099
1653904282540480340,,0.0,0.0,0.0,,-0.158220371628,-0.0143574311613,-1.66219259526
1653904282572517431,,0.0,0.0,0.0,,-0.210311182859,-0.151030743753,-1.55032242095
1653904282606749004,,0.0,0.0,0.0,,-0.313664004554,-0.219447974937,-1.30450786142
1653904282638489254,,0.0,0.0,0.0,,-0.282877940726,-0.3363691275,-1.12712688818
1653904282672871814,,0.0,0.0,0.0,,-0.44298245739,-0.363828542357,-0.868384861629
1653904282705460302,,0.0,0.0,0.0,,-0.458684128477,-0.399977852148,-0.767915767146
1653904282738042051,,0.0,0.0,0.0,,-0.412330996313,-0.379534935879,-0.60712596373
1653904282770534445,,0.0,0.0,0.0,,-0.386937900444,-0.383066330443,-0.452247795762
1653904282804737800,,0.0,0.0,0.0,,-0.632158180151,-0.416064415066,-0.213860960237
1653904282838310548,,0.0,0.0,0.0,,-0.686131028664,-0.386507892011,-0.28090358917
1653904282871056408,,0.0,0.0,0.0,,-0.643654188937,-0.347945204246,-0.41538958704
1653904282902306794,,0.0,0.0,0.0,,-0.878586442846,-0.15104493774,-0.583611116521
1653904282938176243,,0.0,0.0,0.0,,-0.691212262519,-0.303234679217,-0.787652345805
1653904282971056352,,0.0,0.0,0.0,,-0.943817737627,-0.332308419956,-0.951869890328
1653904283002657581,,0.0,0.0,0.0,,-1.0172279705,-0.295010971374,-1.11525911433
1653904283035591356,,0.0,0.0,0.0,,-0.85486402192,-0.405063461593,-1.2079129783
1653904283067600160,,0.0,0.0,0.0,,-0.980014004969,-0.311884526832,-1.26583831855
1653904283100628950,,0.0,0.0,0.0,,-1.03339065267,-0.378821501276,-1.36924973046
1653904283134724503,,0.0,0.0,0.0,,-1.00351999428,-0.413329431232,-1.5312511454
1653904283168462598,,0.0,0.0,0.0,,-0.960510719959,-0.39479325832,-1.63240293864
1653904283200571554,,0.0,0.0,0.0,,-1.09745697331,-0.444512499805,-1.69566030875
1653904283232363376,,0.0,0.0,0.0,,-1.04885729588,-0.403710844014,-1.80764926432
1653904283268238365,,0.0,0.0,0.0,,-1.12430698055,-0.434476470635,-1.89146166185
1653904283300145144,,0.0,0.0,0.0,,-1.09764683123,-0.37210294301,-1.99791485582
1653904283331915673,,0.0,0.0,0.0,,-1.10647495745,-0.390572948465,-2.06199099486
1653904283365443725,,0.0,0.0,0.0,,-1.14509188652,-0.381019808332,-2.07659436619
1653904283397899087,,0.0,0.0,0.0,,-1.1890031727,-0.389551088132,-2.1073093
1653904283429999132,,0.0,0.0,0.0,,-1.09627844552,-0.413386180499,-2.16660387973
1653904283464636120,,0.0,0.0,0.0,,-1.11408923099,-0.388126886968,-2.08961846972
1653904283498011072,,0.0,0.0,0.0,,-1.05569186064,-0.462153491049,-2.05470232924
1653904283530938086,,0.0,0.0,0.0,,-1.01456931936,-0.427565012886,-1.80764286102
1653904283562581775,,0.0,0.0,0.0,,-0.921467757837,-0.492167903583,-1.62086066599
1653904283598262806,,0.0,0.0,0.0,,-0.873558676565,-0.456766072619,-1.40974891026
1653904283628756321,,0.0,0.0,0.0,,-0.78256614939,-0.395749724927,-1.21604965459
1653904283663841992,,0.0,0.0,0.0,,-0.478743113408,-0.414036889419,-1.05672076461
1653904283695918062,,0.0,0.0,0.0,,-0.524585208683,-0.408797867522,-0.921545451239
1653904283729136332,,0.0,0.0,0.0,,-0.496604378253,-0.24080338847,-1.03287668094
1653904283761224209,,0.0,0.0,0.0,,-0.212445190088,-0.0206440466632,-1.41480954682
1653904283795274038,,0.0,0.0,0.0,,0.0086797697127,-0.0817782818194,-1.84045679734
1653904283828872064,,0.0,0.0,0.0,,-0.126312662673,-0.00872551330384,-2.3360055912
1653904283860896687,,0.0,0.0,0.0,,-0.0666445969908,0.108879978858,-2.67188014363
1653904283892945735,,0.0,0.0,0.0,,0.117841747338,0.0437815926211,-3.10023503054
1653904283929137516,,0.0,0.0,0.0,,0.14169087361,0.131578911945,-3.54135852922
1653904283961330238,,0.0,0.0,0.0,,0.132086467038,0.165942981042,-3.88633494905
1653904283994469600,,0.0,0.0,0.0,,0.24618645799,0.230725551071,-4.23845211822
1653904284024956208,,0.0,0.0,0.0,,0.250305515627,0.304873444371,-4.49537309895
1653904284058002049,,0.0,0.0,0.0,,0.233272864786,0.321309227391,-4.80440756927
1653904284089924299,,0.0,0.0,0.0,,0.233118892045,0.410790175006,-5.01795599499
1653904284124565629,,0.0,0.0,0.0,,0.135273817503,0.364819586797,-5.05803597192
1653904284158842945,,0.0,0.0,0.0,,0.152643695593,0.387238935696,-4.98989885854
1653904284190485952,,0.0,0.0,0.0,,0.202518910852,0.298190157629,-4.70867862607
1653904284222180568,,0.0,0.0,0.0,,0.106960375536,0.320547261092,-4.47991595397
1653904284258253221,,0.0,0.0,0.0,,0.00429138651118,0.303209866421,-4.27458125761
1653904284290266012,,0.0,0.0,0.0,,0.0743981423593,0.225844954022,-4.12355510289
1653904284322321116,,0.0,0.0,0.0,,-0.0528217948847,0.196285175955,-3.93087717395
1653904284354887951,,0.0,0.0,0.0,,-0.0562115564048,0.154235863382,-3.79549812885
1653904284387013332,,0.0,0.0,0.0,,-0.0736821731156,0.0747474558425,-3.65464852911
1653904284421173088,,0.0,0.0,0.0,,-0.201073618811,0.0643199847955,-3.49380440434
1653904284454775176,,0.0,0.0,0.0,,-0.192624701488,-0.0706223150685,-3.27976612599
1653904284488213562,,0.0,0.0,0.0,,-0.261905498034,-0.202436148169,-3.02863031549
1653904284520761095,,0.0,0.0,0.0,,-0.288998137068,-0.170682505336,-2.90262293026
1653904284553143998,,0.0,0.0,0.0,,-0.281116819138,-0.271408959213,-2.64964062081
1653904284587969942,,0.0,0.0,0.0,,-0.287058923633,-0.372475481805,-2.37781360599
1653904284618140803,,0.0,0.0,0.0,,-0.29976123454,-0.38873138539,-2.20666251233
1653904284652837314,,0.0,0.0,0.0,,-0.301122736701,-0.450367412667,-1.95836613953
1653904284683855308,,0.0,0.0,0.0,,-0.334740394188,-0.463476359953,-1.759817663
1653904284717653298,,0.0,0.0,0.0,,-0.470506011991,-0.527492788197,-1.54537907153
1653904284750430201,,0.0,0.0,0.0,,-0.455002763236,-0.515825277629,-1.34941144602
1653904284783963948,,0.0,0.0,0.0,,-0.470472074489,-0.518509648695,-1.24858451365
1653904284817544050,,0.0,0.0,0.0,,-0.543002707059,-0.513032370589,-1.1100069123
1653904284850124254,,0.0,0.0,0.0,,-0.505485598526,-0.485783117452,-0.901918369051
1653904284883269060,,0.0,0.0,0.0,,-0.594914919515,-0.470542083928,-0.750703370273
1653904284917507989,,0.0,0.0,0.0,,-0.675915466904,-0.493395363282,-0.537959252687
1653904284949463605,,0.0,0.0,0.0,,-0.639685849029,-0.434562835175,-0.470092091855
1653904284983235514,,0.0,0.0,0.0,,-0.742433612013,-0.435711294131,-0.370635199391
1653904285014456768,,0.0,0.0,0.0,,-0.692567894987,-0.397264105932,-0.238573651871
1653904285047472348,,0.0,0.0,0.0,,-0.736794863967,-0.43182216841,-0.168898518622
1653904285079531932,,0.0,0.0,0.0,,-0.720460413206,-0.402648883,-0.0321618666977
1653904285115577932,,0.0,0.0,0.0,,-0.736279985097,-0.348021937153,0.0782198599835
1653904285147815003,,0.0,0.0,0.0,,-0.723770760436,-0.383259149885,0.157713977134
1653904285180257008,,0.0,0.0,0.0,,-0.663327641707,-0.34890207106,0.24086283246
1653904285213177769,,0.0,0.0,0.0,,-0.747615164272,-0.390991510995,0.344343213274
1653904285247470951,,0.0,0.0,0.0,,-0.70110813941,-0.350299218271,0.456362504489
1653904285279222388,,0.0,0.0,0.0,,-0.610716615521,-0.333122146282,0.553317466644
1653904285314042061,,0.0,0.0,0.0,,-0.601129697969,-0.358365378196,0.591648861792
1653904285344998151,,0.0,0.0,0.0,,-0.516429642649,-0.31155158179,0.698485026603
1653904285377739638,,0.0,0.0,0.0,,-0.547849580048,-0.282598169775,0.757215422038
1653904285408720854,,0.0,0.0,0.0,,-0.513964584689,-0.249772307304,0.81997109341
1653904285444817243,,0.0,0.0,0.0,,-0.441913212619,-0.175223660659,0.881017563303
1653904285478363417,,0.0,0.0,0.0,,-0.400558204784,-0.184382770913,0.939570854067
1653904285510574910,,0.0,0.0,0.0,,-0.290869955746,-0.105749177557,1.00980995817
1653904285542537166,,0.0,0.0,0.0,,-0.315007604149,-0.0739631980474,1.05411462055
1653904285578024303,,0.0,0.0,0.0,,-0.243216846485,0.00287189444279,1.09470622135
1653904285608976733,,0.0,0.0,0.0,,-0.190283694171,0.0607355228634,1.08946084951
1653904285642479427,,0.0,0.0,0.0,,-0.197719435639,0.0470939008632,1.18651527629
1653904285674014419,,0.0,0.0,0.0,,-0.105475916629,0.135936399213,1.19075479605
1653904285707834966,,0.0,0.0,0.0,,0.0143500807039,0.18566573924,1.26580256678
1653904285740663724,,0.0,0.0,0.0,,0.0373460469788,0.239796922743,1.24694772285
1653904285776040771,,0.0,0.0,0.0,,0.0966216169071,0.290923530043,1.31512048129
1653904285807513567,,0.0,0.0,0.0,,0.122062857606,0.311582424363,1.42787644576
1653904285839875143,,0.0,0.0,0.0,,0.240189525218,0.391906116013,1.40346086735
1653904285872008470,,0.0,0.0,0.0,,0.334073677011,0.390274607936,1.44390337792
1653904285907675629,,0.0,0.0,0.0,,0.389358748938,0.405254546807,1.4590478283
1653904285936552864,,0.0,0.0,0.0,,0.459352366437,0.448782061727,1.54644842303
1653904285972653889,,0.0,0.0,0.0,,0.57155609944,0.507532093956,1.58945086715
1653904286004697867,,0.0,0.0,0.0,,0.583641105321,0.448293756563,1.56945538164
1653904286039458531,,0.0,0.0,0.0,,0.605284640779,0.501146880938,1.64274373832
1653904286068755594,,0.0,0.0,0.0,,0.633272087955,0.547337475943,1.67020963652
1653904286105311711,,0.0,0.0,0.0,,0.780524456437,0.589853482536,1.63235416682
1653904286138529441,,0.0,0.0,0.0,,0.778801541218,0.591932581447,1.68573145485
1653904286169167857,,0.0,0.0,0.0,,0.78035327482,0.628532363558,1.69359983277
1653904286201297631,,0.0,0.0,0.0,,0.794873403222,0.629974707412,1.71617339454
1653904286238186348,,0.0,0.0,0.0,,0.812949125335,0.638313354532,1.74769919987
1653904286269447263,,0.0,0.0,0.0,,0.83119645595,0.627951370592,1.76738337817
1653904286302033546,,0.0,0.0,0.0,,0.821057467014,0.654450957107,1.82292199419
1653904286335433390,,0.0,0.0,0.0,,0.872014039956,0.616226070221,1.86311360203
1653904286367152934,,0.0,0.0,0.0,,0.880258238367,0.583346606774,1.8366805565
1653904286401089092,,0.0,0.0,0.0,,0.82303550047,0.545706928361,1.88623742091
1653904286436242311,,0.0,0.0,0.0,,0.864110390508,0.555902266358,1.95749614419
1653904286468193589,,0.0,0.0,0.0,,0.902908212872,0.473875216243,1.93842177371
1653904286500008567,,0.0,0.0,0.0,,0.884643700062,0.456893551697,2.0018904528
1653904286531310464,,0.0,0.0,0.0,,0.807051950678,0.426977856741,2.05820152053
1653904286566098167,,0.0,0.0,0.0,,0.931753809284,0.345743482095,2.08466444814
1653904286598990136,,0.0,0.0,0.0,,0.927644490003,0.276490059666,2.07995311171
1653904286631315330,,0.0,0.0,0.0,,0.891637013359,0.286437589862,2.13809467014
1653904286665838798,,0.0,0.0,0.0,,0.817539119179,0.200922594257,2.16102361518
1653904286697289824,,0.0,0.0,0.0,,0.859339823538,0.128348485932,2.13511606733
1653904286731210220,,0.0,0.0,0.0,,0.790031439431,0.0840043631999,2.17558237684
1653904286765797971,,0.0,0.0,0.0,,0.71115043848,0.0364164475606,2.19545502567
1653904286797588625,,0.0,0.0,0.0,,0.720142595966,-0.0195663842184,2.16926551908
1653904286830799933,,0.0,0.0,0.0,,0.681780838493,-0.0536949185102,2.25253619723
1653904286861043959,,0.0,0.0,0.0,,0.577659193629,-0.0749028159657,2.23125973108
1653904286897223039,,0.0,0.0,0.0,,0.455807391536,-0.0617530209466,2.30848419771
1653904286928185651,,0.0,0.0,0.0,,0.370395395718,-0.0639068250518,2.27241951823
1653904286963290689,,0.0,0.0,0.0,,0.3463268763,-0.105395835329,2.29631386783
1653904286995763354,,0.0,0.0,0.0,,0.298336179603,-0.123797098665,2.36759542955
1653904287028414449,,0.0,0.0,0.0,,0.194882519236,-0.122703668088,2.38349397551
1653904287061844381,,0.0,0.0,0.0,,0.184907561561,-0.073750768492,2.3879229263
1653904287095413024,,0.0,0.0,0.0,,0.172612327261,-0.106302929808,2.39589034196
1653904287128987732,,0.0,0.0,0.0,,0.145384365104,-0.0629357375705,2.38476865956
1653904287160661200,,0.0,0.0,0.0,,0.122948567723,-0.0768837042271,2.41526566765
1653904287193053442,,0.0,0.0,0.0,,0.131759885278,-0.0837858905279,2.40475742161
1653904287227965639,,0.0,0.0,0.0,,0.0794717189325,-0.0901534677838,2.41394253194
1653904287260049663,,0.0,0.0,0.0,,0.0579835035766,-0.0652186615995,2.4235850515
1653904287291871446,,0.0,0.0,0.0,,0.0934753276186,-0.0931992852565,2.45454736622
1653904287325266548,,0.0,0.0,0.0,,0.0985949679481,-0.107765950992,2.51057839619
1653904287358115551,,0.0,0.0,0.0,,0.0333048695068,-0.140514146741,2.46796548629
1653904287390072600,,0.0,0.0,0.0,,0.0400240414224,-0.0749898208363,2.55721129931
1653904287425175995,,0.0,0.0,0.0,,0.00124349463534,-0.139841759974,2.54244507065
1653904287457324250,,0.0,0.0,0.0,,0.00729928442778,-0.124449114927,2.54335967567
1653904287489922108,,0.0,0.0,0.0,,-0.0142472676805,-0.145245560186,2.52413568137
1653904287521222946,,0.0,0.0,0.0,,-0.00394631521575,-0.13766737192,2.5279704057
1653904287557381176,,0.0,0.0,0.0,,-0.0404385485277,-0.161477398027,2.54456157552
1653904287589276216,,0.0,0.0,0.0,,-0.100281491065,-0.206981679082,2.54753975144
1653904287621595374,,0.0,0.0,0.0,,-0.0519891654764,-0.252424101569,2.53077569246
1653904287654745226,,0.0,0.0,0.0,,-0.0793716539932,-0.25105464864,2.47676276994
1653904287687290595,,0.0,0.0,0.0,,-0.0143565907279,-0.239502344155,2.55647790775
1653904287719523824,,0.0,0.0,0.0,,-0.0456929583613,-0.275734309907,2.47686074047
1653904287755068193,,0.0,0.0,0.0,,-0.00929587412017,-0.334434449738,2.49207690784
1653904287788000065,,0.0,0.0,0.0,,0.0050921594903,-0.287651175739,2.56951118934
1653904287819882749,,0.0,0.0,0.0,,0.0926206735183,-0.303761217433,2.51651254992
1653904287852731429,,0.0,0.0,0.0,,0.114038719353,-0.32494230106,2.50389569642
1653904287886171906,,0.0,0.0,0.0,,0.213076955906,-0.316019139157,2.50026246267
1653904287920428253,,0.0,0.0,0.0,,0.230031219653,-0.296957521927,2.52205183334
1653904287951895872,,0.0,0.0,0.0,,0.295460910086,-0.230626833493,2.49779505683
1653904287983660568,,0.0,0.0,0.0,,0.355731726622,-0.214503771751,2.49263591613
1653904288017756558,,0.0,0.0,0.0,,0.402492215536,-0.164092039798,2.4889162378
1653904288048965637,,0.0,0.0,0.0,,0.441754437402,-0.144511835118,2.48330950626
1653904288083537396,,0.0,0.0,0.0,,0.45803494034,-0.062153147302,2.50825335711
1653904288117469906,,0.0,0.0,0.0,,0.574899743843,0.0139101604924,2.531948564
1653904288149654344,,0.0,0.0,0.0,,0.588911183235,0.0137695813255,2.51033763203
1653904288183036008,,0.0,0.0,0.0,,0.627267497901,0.0642193328867,2.52708504243
1653904288217990359,,0.0,0.0,0.0,,0.657760397203,0.109026947987,2.46513479977
1653904288249679104,,0.0,0.0,0.0,,0.679860274675,0.0953414767061,2.4352185712
1653904288282621185,,0.0,0.0,0.0,,0.721634138526,0.0907458933128,2.40954623799
1653904288313405261,,0.0,0.0,0.0,,0.673103189874,0.134839099975,2.41355555903
1653904288346769736,,0.0,0.0,0.0,,0.73215903315,0.0676462202202,2.36554402492
1653904288380153828,,0.0,0.0,0.0,,0.761678523773,0.0287427833889,2.37396244652
1653904288413901959,,0.0,0.0,0.0,,0.759653159241,0.0107017725113,2.45258752882
1653904288446694397,,0.0,0.0,0.0,,0.831668752859,-0.0537002545955,2.38958223538
1653904288479610208,,0.0,0.0,0.0,,0.783941685456,-0.0640885587765,2.34275979451
1653904288511982266,,0.0,0.0,0.0,,0.774921300079,-0.129304912519,2.3657213964
1653904288547564237,,0.0,0.0,0.0,,0.821959799036,-0.182011788137,2.39577444219
1653904288579717407,,0.0,0.0,0.0,,0.776154949637,-0.15136152768,2.39185071196
1653904288612899735,,0.0,0.0,0.0,,0.828731931599,-0.168939126231,2.46647415718
1653904288644490650,,0.0,0.0,0.0,,0.808868514192,-0.163108199072,2.42640250453
1653904288677670461,,0.0,0.0,0.0,,0.791182646471,-0.141333862823,2.46470535162
1653904288709823181,,0.0,0.0,0.0,,0.857913754745,-0.100170006903,2.46681459942
1653904288743989799,,0.0,0.0,0.0,,0.895523924605,-0.0985801136207,2.4384891646
1653904288777002332,,0.0,0.0,0.0,,0.871558658438,0.0530237190222,2.41774737419
1653904288809223876,,0.0,0.0,0.0,,0.884391943558,0.0398994971918,2.34728415451
1653904288842914524,,0.0,0.0,0.0,,0.841672045146,0.0732608491614,2.3915220091
1653904288877189297,,0.0,0.0,0.0,,0.870954506861,0.151867135101,2.38098046589
1653904288909290105,,0.0,0.0,0.0,,0.84665429462,0.176067882713,2.38308053562
1653904288941121423,,0.0,0.0,0.0,,0.888254895781,0.2187624614,2.40237453936
1653904288973504819,,0.0,0.0,0.0,,0.778287409401,0.156954612177,2.39962816299
1653904289006606549,,0.0,0.0,0.0,,0.73854686085,0.116566316232,2.39667581372
1653904289039891654,,0.0,0.0,0.0,,0.713905299232,0.131349300195,2.42971173119
1653904289073605442,,0.0,0.0,0.0,,0.583116941663,0.0490278582545,2.38441626449
1653904289106740975,,0.0,0.0,0.0,,0.58404211213,0.023282514055,2.39808944943
1653904289139991210,,0.0,0.0,0.0,,0.475913334019,0.00910792385608,2.43693465623
1653904289171954551,,0.0,0.0,0.0,,0.446705470776,0.0126523784887,2.43804690985
1653904289207628057,,0.0,0.0,0.0,,0.363370386074,-0.0896554376035,2.41786242019
1653904289238371018,,0.0,0.0,0.0,,0.387785190747,-0.0665809908542,2.4154114495
1653904289272574866,,0.0,0.0,0.0,,0.385165119509,-0.175105719834,2.43608280358
1653904289304464050,,0.0,0.0,0.0,,0.29606804987,-0.179902433622,2.41148110252
1653904289338983222,,0.0,0.0,0.0,,0.255928095335,-0.190604739742,2.41186956953
1653904289372883785,,0.0,0.0,0.0,,0.223514832319,-0.114238475705,2.44062808103
1653904289404239371,,0.0,0.0,0.0,,0.229912865282,-0.121706020243,2.44235163657
1653904289438594623,,0.0,0.0,0.0,,0.199768078844,-0.144879678158,2.39171709638
1653904289469058833,,0.0,0.0,0.0,,0.171998010442,-0.122299046081,2.42570689245
1653904289500377359,,0.0,0.0,0.0,,0.228234933263,0.00581709335724,2.44038475554
1653904289538240962,,0.0,0.0,0.0,,0.161957125434,-0.00250701293072,2.42230353726
1653904289567946885,,0.0,0.0,0.0,,0.199651191896,0.0131459930584,2.42408877795
1653904289601265417,,0.0,0.0,0.0,,0.214110862451,0.0176868148764,2.40221104171
1653904289633394650,,0.0,0.0,0.0,,0.263898926096,0.00935345048044,2.40432007606
1653904289667302586,,0.0,0.0,0.0,,0.267831700996,0.0608291978407,2.38848599002
1653904289699928317,,0.0,0.0,0.0,,0.198208861382,0.0161930978616,2.4099607451
1653904289734305647,,0.0,0.0,0.0,,0.226393636992,-0.0112492815424,2.44643993168
1653904289766781992,,0.0,0.0,0.0,,0.274510905632,-0.0307252457955,2.34397492785
1653904289800560769,,0.0,0.0,0.0,,0.258960592605,-0.0626812063022,2.39947192241
1653904289831840765,,0.0,0.0,0.0,,0.218550325329,-0.0365615757403,2.39470210249
1653904289866903359,,0.0,0.0,0.0,,0.282189852528,-0.0681774808716,2.35625838275
1653904289899315286,,0.0,0.0,0.0,,0.242989742695,-0.0237953251915,2.33928813742
1653904289933021709,,0.0,0.0,0.0,,0.237294512186,-0.0500790003554,2.31776685168
1653904289964004168,,0.0,0.0,0.0,,0.219008401571,-0.0562658844232,2.3547177482
1653904289998440756,,0.0,0.0,0.0,,0.177068958994,-0.0457900951239,2.35132036942
1653904290031516039,,0.0,0.0,0.0,,0.142237275403,-0.0277473366783,2.29761331132
1653904290065056233,,0.0,0.0,0.0,,0.16810384212,-0.0137982761241,2.30918130389
1653904290097396800,,0.0,0.0,0.0,,0.14730795715,0.0275631083337,2.28896885315
1653904290131093558,,0.0,0.0,0.0,,0.180858233219,-0.0107208756966,2.26907080455
1653904290162562269,,0.0,0.0,0.0,,0.0774428859448,0.0600599744658,2.24032915508
1653904290197357526,,0.0,0.0,0.0,,0.0982474553937,0.0321782484795,2.22062469965
1653904290230937492,,0.0,0.0,0.0,,0.165354384154,0.0976664224067,2.27095892497
1653904290262366759,,0.0,0.0,0.0,,0.186798883631,0.0270882100832,2.21020844772
1653904290293836562,,0.0,0.0,0.0,,0.19695554835,0.0593445921915,2.21017237579
1653904290327902073,,0.0,0.0,0.0,,0.258312898572,0.0867993513134,2.23473480326
1653904290359026613,,0.0,0.0,0.0,,0.260425294656,0.0672662109064,2.16825465108
1653904290394554735,,0.0,0.0,0.0,,0.300672771309,0.090168995792,2.18081793028
1653904290426599806,,0.0,0.0,0.0,,0.405007752863,0.0825977177568,2.15401327977
1653904290459338628,,0.0,0.0,0.0,,0.41058460232,0.059599883852,2.14223077657
1653904290490955769,,0.0,0.0,0.0,,0.432457322642,0.0737919230498,2.16447755647
1653904290526448427,,0.0,0.0,0.0,,0.460349734139,0.101722887763,2.17241573039
1653904290559171737,,0.0,0.0,0.0,,0.487386717803,0.0818993976152,2.11482805762
1653904290590208326,,0.0,0.0,0.0,,0.564821746362,0.163421120454,2.10697056531
1653904290624031936,,0.0,0.0,0.0,,0.519477080958,0.0940747434193,2.11955796362
1653904290656325841,,0.0,0.0,0.0,,0.581546051514,0.142499117108,2.10991885915
1653904290688834443,,0.0,0.0,0.0,,0.570275278889,0.198392289314,2.13004251744
1653904290724384551,,0.0,0.0,0.0,,0.56863870153,0.173957701105,2.14684585001
1653904290756533202,,0.0,0.0,0.0,,0.576836262556,0.178651401766,2.10914534023
1653904290789971152,,0.0,0.0,0.0,,0.587679561389,0.155200240736,2.13004273088
1653904290821190998,,0.0,0.0,0.0,,0.527554206538,0.168371193333,2.08329136667
1653904290856576680,,0.0,0.0,0.0,,0.573955470191,0.235731012516,2.11586026995
1653904290889242983,,0.0,0.0,0.0,,0.524073051217,0.209780415796,2.08383351294
1653904290922841568,,0.0,0.0,0.0,,0.541204179512,0.17968893685,2.06339331807
1653904290954899024,,0.0,0.0,0.0,,0.523660358381,0.198209635115,2.04717588766
1653904290986412699,,0.0,0.0,0.0,,0.518856067352,0.211570232183,2.03681598479
1653904291019031699,,0.0,0.0,0.0,,0.524674428029,0.207239705486,2.05055491031
1653904291054587520,,0.0,0.0,0.0,,0.532626315688,0.201284861087,2.00075493385
1653904291086334041,,0.0,0.0,0.0,,0.462179371063,0.234601630064,2.01855035141
1653904291118800024,,0.0,0.0,0.0,,0.481718941452,0.228820621984,2.03567897174
1653904291150541500,,0.0,0.0,0.0,,0.511026749572,0.242148135324,1.96015543565
1653904291186529414,,0.0,0.0,0.0,,0.547950965669,0.281575295586,1.95824319613
1653904291218755868,,0.0,0.0,0.0,,0.554922667821,0.240901785883,1.97118789871
1653904291251463752,,0.0,0.0,0.0,,0.569414941857,0.318894301952,1.97541109005
1653904291284579100,,0.0,0.0,0.0,,0.532096815945,0.247374617421,1.97719803829
1653904291316246525,,0.0,0.0,0.0,,0.499321726326,0.277287217447,1.98439257537
1653904291348232634,,0.0,0.0,0.0,,0.480003016506,0.233958738509,1.93219370841
1653904291383976619,,0.0,0.0,0.0,,0.493642904279,0.227262965327,1.92313239526
1653904291416485793,,0.0,0.0,0.0,,0.46047929429,0.135837134687,1.95377582553
1653904291448218877,,0.0,0.0,0.0,,0.443690369144,0.209915965702,1.99729245483
1653904291482318253,,0.0,0.0,0.0,,0.413529481069,0.121908351256,1.9597878861
1653904291517347174,,0.0,0.0,0.0,,0.37215110118,0.0675248109397,1.87633108529
1653904291549060126,,0.0,0.0,0.0,,0.345753353853,0.0494134971383,1.94830697843
1653904291581932138,,0.0,0.0,0.0,,0.280104136872,-0.0232899712342,2.00526200493
1653904291614182471,,0.0,0.0,0.0,,0.296171516564,-0.0358213406487,1.92084300123
1653904291646770403,,0.0,0.0,0.0,,0.23845094859,-0.0594758732299,1.96760973336
