rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653904281318225779,,0.0,0.0,0.0,,-0.211066932619,-0.969086876235,2.25870257739
1653904281352288751,,0.0,0.0,0.0,,-0.209885736779,-0.985953174617,2.36409239628
1653904281385224993,,0.0,0.0,0.0,,-0.20693338751,-0.996669741425,2.46399757327
1653904281417823885,,0.0,0.0,0.0,,-0.203338573573,-1.00434687405,2.56811014679
1653904281449982789,,0.0,0.0,0.0,,-0.197620424577,-1.00806505828,2.67240713542
1653904281486018183,,0.0,0.0,0.0,,-0.191123207129,-1.00780380355,2.79020057784
1653904281517735904,,0.0,0.0,0.0,,-0.185495131253,-1.00274519469,2.90237960477
1653904281549612219,,0.0,0.0,0.0,,-0.179835465752,-0.995112458294,3.01543289591
1653904281581790034,,0.0,0.0,0.0,,-0.170256979215,-0.985304306646,3.13170320615
1653904281618145166,,0.0,0.0,0.0,,-0.15947680627,-0.970973715993,3.25936627193
1653904281649880745,,0.0,0.0,0.0,,-0.150201409377,-0.953643818522,3.37521994063
1653904281682738329,,0.0,0.0,0.0,,-0.138517090142,-0.933454633109,3.49211179809
1653904281715175731,,0.0,0.0,0.0,,-0.122995058366,-0.908848876624,3.59458512621
1653904281749235016,,0.0,0.0,0.0,,-0.102765745592,-0.882141129422,3.68785818951
1653904281780177552,,0.0,0.0,0.0,,-0.0809449987406,-0.853713028323,3.76584528945
1653904281814897185,,0.0,0.0,0.0,,-0.0513967466175,-0.821990214723,3.83557469069
1653904281848400551,,0.0,0.0,0.0,,-0.0232247776122,-0.793295736246,3.89481975155
1653904281880336054,,0.0,0.0,0.0,,0.00504580224935,-0.764061672824,3.9473848874
1653904281912698871,,0.0,0.0,0.0,,0.0373641229677,-0.733712581021,3.99215677741
1653904281947269429,,0.0,0.0,0.0,,0.0715987386351,-0.701861701374,4.03262564825
1653904281980234667,,0.0,0.0,0.0,,0.103566798715,-0.672473104923,4.0648846317
1653904282013033743,,0.0,0.0,0.0,,0.137070157255,-0.642597003719,4.08945282214
1653904282045078259,,0.0,0.0,0.0,,0.170504360129,-0.61146670903,4.10788067252
1653904282077604630,,0.0,0.0,0.0,,0.204552426254,-0.580182735084,4.12034576776
1653904282109703143,,0.0,0.0,0.0,,0.238722155125,-0.549522869673,4.12626754177
1653904282144862954,,0.0,0.0,0.0,,0.275556938432,-0.515597320066,4.12395893783
1653904282177532807,,0.0,0.0,0.0,,0.308780259215,-0.484799143325,4.1169101826
1653904282210284039,,0.0,0.0,0.0,,0.341168162486,-0.455425061025,4.10414455904
1653904282243423855,,0.0,0.0,0.0,,0.370395822605,-0.427080629743,4.08372229343
1653904282278614770,,0.0,0.0,0.0,,0.403103890992,-0.398586788073,4.05710504623
1653904282310059150,,0.0,0.0,0.0,,0.430711942504,-0.373715507985,4.02595255343
1653904282342910862,,0.0,0.0,0.0,,0.456189401882,-0.350193190257,3.98884413567
1653904282374973597,,0.0,0.0,0.0,,0.478998818615,-0.330957670007,3.95259632174
1653904282408977882,,0.0,0.0,0.0,,0.498642869555,-0.313991480108,3.91264654529
1653904282440793197,,0.0,0.0,0.0,,0.51482742968,-0.302603847215,3.8739740142
1653904282475115974,,0.0,0.0,0.0,,0.528130930636,-0.293326742774,3.83315680372
1653904282507928242,,0.0,0.0,0.0,,0.535747018448,-0.286085034707,3.79703876339
1653904282540451927,,0.0,0.0,0.0,,0.540067966871,-0.283143784496,3.76241653449
1653904282572488397,,0.0,0.0,0.0,,0.542652339699,-0.284076105317,3.73166019266
1653904282607106565,,0.0,0.0,0.0,,0.540498268789,-0.288974204726,3.70542543606
1653904282638515703,,0.0,0.0,0.0,,0.537042619956,-0.296828068498,3.68705222719
1653904282672890028,,0.0,0.0,0.0,,0.527867541466,-0.308682715576,3.67781781143
1653904282705381084,,0.0,0.0,0.0,,0.519224363959,-0.320092546584,3.67230584877
1653904282738047961,,0.0,0.0,0.0,,0.509296684,-0.331657764397,3.66893173532
1653904282770552609,,0.0,0.0,0.0,,0.498126763386,-0.343071864273,3.67399973568
1653904282804388582,,0.0,0.0,0.0,,0.479011198333,-0.359128785238,3.68581596295
1653904282838334297,,0.0,0.0,0.0,,0.460404482374,-0.370418234163,3.69539188817
1653904282871025329,,0.0,0.0,0.0,,0.442229348992,-0.381791352904,3.70409354917
1653904282902084582,,0.0,0.0,0.0,,0.417864356676,-0.390297499742,3.70579426627
1653904282938129426,,0.0,0.0,0.0,,0.395745215935,-0.400740005209,3.69931241675
1653904282971050847,,0.0,0.0,0.0,,0.371159096244,-0.409561194522,3.69042634064
1653904283002607277,,0.0,0.0,0.0,,0.346268179361,-0.418516426298,3.67378116963
1653904283035582823,,0.0,0.0,0.0,,0.324819250933,-0.428969177049,3.65391214934
1653904283067600352,,0.0,0.0,0.0,,0.298758237268,-0.437205531414,3.63239705345
1653904283100613531,,0.0,0.0,0.0,,0.27468779686,-0.44701539061,3.6073302592
1653904283134715225,,0.0,0.0,0.0,,0.249967634706,-0.457790014026,3.57288561521
1653904283168445997,,0.0,0.0,0.0,,0.226434217921,-0.467745868514,3.53922644298
1653904283200537109,,0.0,0.0,0.0,,0.201638069913,-0.478575133444,3.50365481778
1653904283232320385,,0.0,0.0,0.0,,0.177902308773,-0.488890426638,3.46203847517
1653904283267128669,,0.0,0.0,0.0,,0.151335007336,-0.499635167976,3.41892632113
1653904283300157978,,0.0,0.0,0.0,,0.127580463176,-0.50869541391,3.37407246885
1653904283331914849,,0.0,0.0,0.0,,0.10250726562,-0.518657244814,3.32490876721
1653904283365301180,,0.0,0.0,0.0,,0.0776468711452,-0.527421231293,3.27872985823
1653904283397897933,,0.0,0.0,0.0,,0.0515047489838,-0.536340604575,3.22801570364
1653904283429979104,,0.0,0.0,0.0,,0.0277484972768,-0.546480874172,3.17685075657
1653904283464630517,,0.0,0.0,0.0,,0.00143690104664,-0.556861054163,3.12461346979
1653904283497868898,,0.0,0.0,0.0,,-0.0213225699283,-0.56803865874,3.07564101345
1653904283530186442,,0.0,0.0,0.0,,-0.0442037036479,-0.578890975557,3.0344208218
1653904283562603335,,0.0,0.0,0.0,,-0.0659143136984,-0.592653806735,2.99891066831
1653904283598079873,,0.0,0.0,0.0,,-0.0880057067951,-0.606265519977,2.96915836429
1653904283628760885,,0.0,0.0,0.0,,-0.104058358892,-0.616837799038,2.94802575899
1653904283662851994,,0.0,0.0,0.0,,-0.118390657092,-0.630049092441,2.93082051247
1653904283695960932,,0.0,0.0,0.0,,-0.131512304261,-0.641574182891,2.92117628537
1653904283729136290,,0.0,0.0,0.0,,-0.138492330706,-0.648890169266,2.90610888806
1653904283761232586,,0.0,0.0,0.0,,-0.138076116053,-0.650093990107,2.88341216945
1653904283795270477,,0.0,0.0,0.0,,-0.130849349025,-0.650588325048,2.84374243075
1653904283828872215,,0.0,0.0,0.0,,-0.122143846041,-0.645946357734,2.78737287953
1653904283860874635,,0.0,0.0,0.0,,-0.108521887515,-0.639312536502,2.72279344092
1653904283892918194,,0.0,0.0,0.0,,-0.0887723955295,-0.633590545525,2.64090630296
1653904283929130648,,0.0,0.0,0.0,,-0.0632390139779,-0.622282313581,2.53955995606
1653904283961316604,,0.0,0.0,0.0,,-0.0366217667823,-0.610501091036,2.43593232597
1653904283994007634,,0.0,0.0,0.0,,-0.00373952857058,-0.595164755028,2.31695043063
1653904284024945201,,0.0,0.0,0.0,,0.0298176177085,-0.577301249028,2.19227898771
1653904284058200460,,0.0,0.0,0.0,,0.066040672198,-0.556931917376,2.05425452496
1653904284089821898,,0.0,0.0,0.0,,0.100766207712,-0.535630264902,1.91892798694
1653904284124542285,,0.0,0.0,0.0,,0.137811232779,-0.511517989584,1.76189510773
1653904284158280340,,0.0,0.0,0.0,,0.172365159791,-0.489229374775,1.61523045568
1653904284190452639,,0.0,0.0,0.0,,0.206090072591,-0.469865788478,1.48266331408
1653904284222179504,,0.0,0.0,0.0,,0.235958489832,-0.449460598333,1.35217254999
1653904284258260592,,0.0,0.0,0.0,,0.264000258356,-0.429968945989,1.22103291792
1653904284290265450,,0.0,0.0,0.0,,0.290089446551,-0.413642232551,1.10761079657
1653904284322285591,,0.0,0.0,0.0,,0.311810728772,-0.398404934287,0.995800599853
1653904284354426671,,0.0,0.0,0.0,,0.33223171373,-0.386455518334,0.89271255471
1653904284386952293,,0.0,0.0,0.0,,0.351140238674,-0.37588494682,0.790642207753
1653904284421202173,,0.0,0.0,0.0,,0.36434555566,-0.366930568818,0.696078238694
1653904284454685087,,0.0,0.0,0.0,,0.378302193456,-0.3618804977,0.600059439342
1653904284488078178,,0.0,0.0,0.0,,0.386519764801,-0.361790851467,0.517762490033
1653904284520744875,,0.0,0.0,0.0,,0.394520050753,-0.361218823124,0.445505918803
1653904284553068508,,0.0,0.0,0.0,,0.401234980481,-0.363570115746,0.375264253379
1653904284588109544,,0.0,0.0,0.0,,0.405368952476,-0.370785356831,0.310794097803
1653904284618127237,,0.0,0.0,0.0,,0.407842334729,-0.37858714041,0.261090811213
1653904284652680926,,0.0,0.0,0.0,,0.409854252326,-0.389897933676,0.211271411407
1653904284683919132,,0.0,0.0,0.0,,0.409160988126,-0.401453759978,0.173295559622
1653904284717658565,,0.0,0.0,0.0,,0.403761723587,-0.415478699665,0.138803104313
1653904284750414552,,0.0,0.0,0.0,,0.396990444798,-0.430044931843,0.112841555278
1653904284783964021,,0.0,0.0,0.0,,0.387747064417,-0.445730461272,0.0892910630196
1653904284817550271,,0.0,0.0,0.0,,0.376922068356,-0.461513320897,0.0710476277465
1653904284850139312,,0.0,0.0,0.0,,0.365950650115,-0.476716468216,0.0602490986687
1653904284883249112,,0.0,0.0,0.0,,0.351405335391,-0.49149016739,0.0544639284417
1653904284917346197,,0.0,0.0,0.0,,0.331850930684,-0.508808112031,0.0547234756302
1653904284949437667,,0.0,0.0,0.0,,0.314654221901,-0.522539353584,0.0594363061575
1653904284983768953,,0.0,0.0,0.0,,0.293267192063,-0.537162788597,0.0659796273823
1653904285014397787,,0.0,0.0,0.0,,0.272597758974,-0.550438115022,0.0770172130811
1653904285047461688,,0.0,0.0,0.0,,0.249495924767,-0.565111068907,0.0898579687207
1653904285079671634,,0.0,0.0,0.0,,0.226584055196,-0.578928541598,0.108333630426
1653904285114734070,,0.0,0.0,0.0,,0.200149942447,-0.592812608633,0.130729820714
1653904285148299943,,0.0,0.0,0.0,,0.175225301506,-0.606869137945,0.154751596025
1653904285180218687,,0.0,0.0,0.0,,0.152050042765,-0.62009750682,0.182659748974
1653904285213150978,,0.0,0.0,0.0,,0.126737788588,-0.634340158787,0.212705751133
1653904285247942344,,0.0,0.0,0.0,,0.0996259930075,-0.648470966406,0.248434470681
1653904285279104557,,0.0,0.0,0.0,,0.0764686635133,-0.661578953197,0.286663039465
1653904285313760463,,0.0,0.0,0.0,,0.0526227655735,-0.675765256103,0.325909306436
1653904285344861474,,0.0,0.0,0.0,,0.0314120399929,-0.688366955121,0.366897271646
1653904285377747693,,0.0,0.0,0.0,,0.00931296293331,-0.700174644649,0.411846746573
1653904285408698131,,0.0,0.0,0.0,,-0.0115788781905,-0.710686305782,0.458162259335
1653904285444796302,,0.0,0.0,0.0,,-0.0332216132361,-0.720356999873,0.509696036623
1653904285478454961,,0.0,0.0,0.0,,-0.0525595863237,-0.729549580722,0.561906002639
1653904285510149514,,0.0,0.0,0.0,,-0.0685464978498,-0.736515519902,0.614710195112
1653904285542257952,,0.0,0.0,0.0,,-0.0849982891262,-0.743273992085,0.668900915987
1653904285578004762,,0.0,0.0,0.0,,-0.100370910514,-0.748065369788,0.730475071355
1653904285608918873,,0.0,0.0,0.0,,-0.113716246378,-0.749586794426,0.786571415008
1653904285642469702,,0.0,0.0,0.0,,-0.127049629412,-0.752084936115,0.845304211681
1653904285674007789,,0.0,0.0,0.0,,-0.13729448628,-0.751376303988,0.905368895242
1653904285707833025,,0.0,0.0,0.0,,-0.145908208597,-0.748949879286,0.967858295958
1653904285740664741,,0.0,0.0,0.0,,-0.152485680768,-0.744952511074,1.02835328144
1653904285775561823,,0.0,0.0,0.0,,-0.157535751885,-0.739154534242,1.09748845622
1653904285807495693,,0.0,0.0,0.0,,-0.16228529468,-0.733437665907,1.16632993286
1653904285839864764,,0.0,0.0,0.0,,-0.163317933905,-0.725497570997,1.23118940922
1653904285871975678,,0.0,0.0,0.0,,-0.161908780502,-0.717536131746,1.30217556526
1653904285907653808,,0.0,0.0,0.0,,-0.158659744891,-0.707949961245,1.37743741973
1653904285936615010,,0.0,0.0,0.0,,-0.154004970971,-0.698625899255,1.44321214143
1653904285972677774,,0.0,0.0,0.0,,-0.146502435055,-0.686249596479,1.52482607183
1653904286004663392,,0.0,0.0,0.0,,-0.137282106562,-0.675590232505,1.59728071854
1653904286039423385,,0.0,0.0,0.0,,-0.127646844077,-0.663978057143,1.67200981825
1653904286068716809,,0.0,0.0,0.0,,-0.117601343356,-0.651191089243,1.74894506906
1653904286105331062,,0.0,0.0,0.0,,-0.102174080455,-0.635601182462,1.83098930137
1653904286138539868,,0.0,0.0,0.0,,-0.0873333600487,-0.621031535189,1.90775379745
1653904286169156300,,0.0,0.0,0.0,,-0.073375441593,-0.606678746422,1.98593214269
1653904286201285519,,0.0,0.0,0.0,,-0.0577556527348,-0.591049566053,2.0637553181
1653904286238185728,,0.0,0.0,0.0,,-0.0410135784186,-0.574410371462,2.14769151281
1653904286269436926,,0.0,0.0,0.0,,-0.0249647683032,-0.559158559045,2.22806917896
1653904286302034942,,0.0,0.0,0.0,,-0.0088604629008,-0.542998331469,2.31072129811
1653904286335442950,,0.0,0.0,0.0,,0.00738599581372,-0.52947882578,2.39180930393
1653904286367144527,,0.0,0.0,0.0,,0.023505242255,-0.519429909964,2.47694078175
1653904286401093593,,0.0,0.0,0.0,,0.0378490663988,-0.510853753687,2.56069256135
1653904286435806414,,0.0,0.0,0.0,,0.0543550723018,-0.501378573761,2.65295475666
1653904286468219347,,0.0,0.0,0.0,,0.0713490098436,-0.494985516698,2.74139204603
1653904286499999069,,0.0,0.0,0.0,,0.0869034850178,-0.489496605926,2.82826522209
1653904286531299193,,0.0,0.0,0.0,,0.100952970697,-0.484761577284,2.91739236057
1653904286566087227,,0.0,0.0,0.0,,0.118610717249,-0.482713374307,3.01584270726
1653904286598982752,,0.0,0.0,0.0,,0.135463355252,-0.482753501668,3.10516109104
1653904286631307589,,0.0,0.0,0.0,,0.150349325661,-0.483272596045,3.19458192765
1653904286665777894,,0.0,0.0,0.0,,0.163721555396,-0.486106270777,3.28662555691
1653904286697453367,,0.0,0.0,0.0,,0.178583193256,-0.49077128998,3.37989179002
1653904286731428932,,0.0,0.0,0.0,,0.190628658744,-0.496559021528,3.47018689085
1653904286765736368,,0.0,0.0,0.0,,0.201290157152,-0.505485225,3.57082972827
1653904286797204727,,0.0,0.0,0.0,,0.211417620144,-0.514910032281,3.66438282933
1653904286830799504,,0.0,0.0,0.0,,0.219061882485,-0.525027249989,3.75671332653
1653904286861064613,,0.0,0.0,0.0,,0.225099769712,-0.536485746095,3.85256820135
1653904286897017654,,0.0,0.0,0.0,,0.226892267482,-0.547983515789,3.95607288803
1653904286928025402,,0.0,0.0,0.0,,0.225915123544,-0.557842040082,4.04378617735
1653904286963290902,,0.0,0.0,0.0,,0.222831293134,-0.570980762725,4.14880033584
1653904286995730112,,0.0,0.0,0.0,,0.218385693758,-0.583117155106,4.2465130221
1653904287028384894,,0.0,0.0,0.0,,0.21007975684,-0.595092184268,4.34602887831
1653904287061791262,,0.0,0.0,0.0,,0.201305525078,-0.606659963401,4.45103620661
1653904287095395111,,0.0,0.0,0.0,,0.192371210756,-0.617792317975,4.54980074201
1653904287128719920,,0.0,0.0,0.0,,0.182655266662,-0.628625851772,4.6493302586
1653904287160100283,,0.0,0.0,0.0,,0.17210048996,-0.639772720498,4.74892124688
1653904287193083478,,0.0,0.0,0.0,,0.161584559959,-0.651001551493,4.85009000887
1653904287227941454,,0.0,0.0,0.0,,0.148677209975,-0.662348203252,4.95708492222
1653904287259745713,,0.0,0.0,0.0,,0.136269317574,-0.672874378537,5.05703108034
1653904287292037847,,0.0,0.0,0.0,,0.124074441698,-0.684576200132,5.15996886132
1653904287325277428,,0.0,0.0,0.0,,0.112527580019,-0.696125196245,5.26106249123
1653904287357935353,,0.0,0.0,0.0,,0.0976546296583,-0.709146951898,5.36469012132
1653904287389909577,,0.0,0.0,0.0,,0.0832736663608,-0.720899146138,5.46848167594
1653904287425037372,,0.0,0.0,0.0,,0.0667557076268,-0.735720656637,5.58023040095
1653904287457306914,,0.0,0.0,0.0,,0.0499747866097,-0.748960978343,5.68635105009
1653904287489918443,,0.0,0.0,0.0,,0.0340126345194,-0.762190200992,5.78646796294
1653904287521240388,,0.0,0.0,0.0,,0.0175932866415,-0.776298810496,5.89102449876
1653904287557390283,,0.0,0.0,0.0,,-0.000718023636499,-0.792422325806,6.00325133701
1653904287589246382,,0.0,0.0,0.0,,-0.0192969919526,-0.808391308085,6.1071316841
1653904287621042144,,0.0,0.0,0.0,,-0.0370960380428,-0.825516299882,6.21155844632
1653904287654745170,,0.0,0.0,0.0,,-0.0557868507065,-0.842293805804,6.31282966114
1653904287687291346,,0.0,0.0,0.0,,-0.0736900571816,-0.859191693811,6.41901178198
1653904287719530409,,0.0,0.0,0.0,,-0.0910600820146,-0.87730535549,6.51910820426
1653904287755048767,,0.0,0.0,0.0,,-0.108918465373,-0.897666149405,6.6297709292
1653904287787569808,,0.0,0.0,0.0,,-0.12521572362,-0.916610532842,6.7362877293
1653904287819917684,,0.0,0.0,0.0,,-0.138404818907,-0.934855675662,6.83787313283
1653904287852777916,,0.0,0.0,0.0,,-0.150917725466,-0.954244875169,6.94203351767
1653904287886188137,,0.0,0.0,0.0,,-0.160870591748,-0.974168536978,7.05070865756
1653904287920403317,,0.0,0.0,0.0,,-0.169664887191,-0.991692241067,7.15251262713
1653904287951906742,,0.0,0.0,0.0,,-0.176889519785,-1.00887785079,7.25692572898
1653904287983700994,,0.0,0.0,0.0,,-0.181428180489,-1.02469400759,7.35913950991
1653904288017755552,,0.0,0.0,0.0,,-0.185291079351,-1.03952576337,7.46298570605
1653904288048987528,,0.0,0.0,0.0,,-0.187271834211,-1.05227601901,7.56367635479
1653904288083547232,,0.0,0.0,0.0,,-0.189109155097,-1.06336141603,7.67592368361
1653904288117089893,,0.0,0.0,0.0,,-0.186817199744,-1.0720058742,7.78014554016
1653904288149681034,,0.0,0.0,0.0,,-0.184648187796,-1.07999634175,7.88240713241
1653904288183019822,,0.0,0.0,0.0,,-0.180299491729,-1.08628523843,7.98795404565
1653904288218007528,,0.0,0.0,0.0,,-0.174067797885,-1.09108771519,8.0979132611
1653904288249318836,,0.0,0.0,0.0,,-0.168021799809,-1.09604984762,8.19727202296
1653904288282582502,,0.0,0.0,0.0,,-0.160521398326,-1.10072681966,8.30008686053
1653904288313306396,,0.0,0.0,0.0,,-0.154162919096,-1.10425546614,8.39646765991
1653904288346938182,,0.0,0.0,0.0,,-0.146314604853,-1.10881120231,8.49713781809
1653904288380068698,,0.0,0.0,0.0,,-0.137142087684,-1.11500191502,8.59667416486
1653904288413602368,,0.0,0.0,0.0,,-0.127066277998,-1.12243913725,8.70479605943
1653904288446706875,,0.0,0.0,0.0,,-0.116243416371,-1.13099821806,8.80472855717
1653904288479620958,,0.0,0.0,0.0,,-0.105309991057,-1.13963157717,8.90296033781
1653904288511978955,,0.0,0.0,0.0,,-0.0952905304318,-1.15069050721,9.00329581672
1653904288547564663,,0.0,0.0,0.0,,-0.0843673504016,-1.16432527234,9.11016778667
1653904288579687461,,0.0,0.0,0.0,,-0.0747154393308,-1.17681085814,9.20978609571
1653904288612917829,,0.0,0.0,0.0,,-0.0640436956395,-1.18945780716,9.31271021631
1653904288644447189,,0.0,0.0,0.0,,-0.0536319260234,-1.20153699671,9.41130399698
1653904288677669814,,0.0,0.0,0.0,,-0.0430613545092,-1.21361277116,9.51508872142
1653904288709807381,,0.0,0.0,0.0,,-0.0314154550875,-1.22416541343,9.61564959657
1653904288743776302,,0.0,0.0,0.0,,-0.0178041687321,-1.23437056982,9.7208891513
1653904288776996013,,0.0,0.0,0.0,,-0.005227656036,-1.24023599477,9.82355372472
1653904288809046905,,0.0,0.0,0.0,,0.00788673405725,-1.24587004707,9.92183331668
1653904288842874449,,0.0,0.0,0.0,,0.020604119405,-1.25017221247,10.0217180031
1653904288877206510,,0.0,0.0,0.0,,0.0337436958208,-1.25256021736,10.1311922751
1653904288909282118,,0.0,0.0,0.0,,0.0454369796799,-1.25385283066,10.2297109237
1653904288941120913,,0.0,0.0,0.0,,0.0574376220516,-1.25400821746,10.3310162895
1653904288973383832,,0.0,0.0,0.0,,0.0666852713009,-1.25504640622,10.4312766363
1653904289006556035,,0.0,0.0,0.0,,0.0754377318355,-1.25716205731,10.531892153
1653904289039899885,,0.0,0.0,0.0,,0.0833172088168,-1.25884911404,10.6304859336
1653904289073418345,,0.0,0.0,0.0,,0.0887583082643,-1.26311968982,10.7398099415
1653904289106724845,,0.0,0.0,0.0,,0.0924696623046,-1.26807669961,10.8403913072
1653904289139807168,,0.0,0.0,0.0,,0.0934041175604,-1.27336155848,10.9379878803
1653904289171931508,,0.0,0.0,0.0,,0.09258449486,-1.27930638437,11.0387536611
1653904289207037595,,0.0,0.0,0.0,,0.0890387729071,-1.28820270577,11.1473400085
1653904289238361930,,0.0,0.0,0.0,,0.0861730816635,-1.29642283843,11.238632317
1653904289272575355,,0.0,0.0,0.0,,0.0815844752017,-1.30878462706,11.3486461739
1653904289304480420,,0.0,0.0,0.0,,0.0762168002877,-1.31996137786,11.4472741055
1653904289338965209,,0.0,0.0,0.0,,0.0693003799794,-1.33234621837,11.5473022259
1653904289372921986,,0.0,0.0,0.0,,0.0606994642671,-1.34369970032,11.6576575924
1653904289404208263,,0.0,0.0,0.0,,0.052505798584,-1.3534130831,11.7573237127
1653904289438286175,,0.0,0.0,0.0,,0.0438805503227,-1.36367544232,11.8567371161
1653904289468444519,,0.0,0.0,0.0,,0.0341001463181,-1.37310451847,11.9575985196
1653904289500512252,,0.0,0.0,0.0,,0.0253118272904,-1.37907581135,12.0602084515
1653904289538217047,,0.0,0.0,0.0,,0.0141056212965,-1.38485842026,12.1670394403
1653904289567953147,,0.0,0.0,0.0,,0.00502403102137,-1.38995118006,12.2654624662
1653904289601269368,,0.0,0.0,0.0,,-0.00308895305214,-1.3955058314,12.3674030396
1653904289633425250,,0.0,0.0,0.0,,-0.0107669394529,-1.40088545915,12.4653547825
1653904289666984688,,0.0,0.0,0.0,,-0.0176410979657,-1.40491441698,12.5674182992
1653904289699919830,,0.0,0.0,0.0,,-0.0260452188526,-1.41012755887,12.666305778
1653904289734305001,,0.0,0.0,0.0,,-0.034689250134,-1.41644292253,12.7734714461
1653904289766758157,,0.0,0.0,0.0,,-0.0424842035243,-1.42225029087,12.8753163968
1653904289800480714,,0.0,0.0,0.0,,-0.0489711756885,-1.42882093285,12.9742585171
1653904289831962188,,0.0,0.0,0.0,,-0.0571755135422,-1.43549146635,13.0737880337
1653904289866775870,,0.0,0.0,0.0,,-0.0647412287084,-1.44337179711,13.181213249
1653904289899361172,,0.0,0.0,0.0,,-0.0721092952756,-1.44883765599,13.2787073692
1653904289932439981,,0.0,0.0,0.0,,-0.0800404255624,-1.4554364725,13.3756960554
1653904289964018057,,0.0,0.0,0.0,,-0.0879540534895,-1.46268927963,13.4735043643
1653904289998440698,,0.0,0.0,0.0,,-0.0971154716007,-1.46852738382,13.5711624091
1653904290031509969,,0.0,0.0,0.0,,-0.107073887411,-1.47393262477,13.6662386423
1653904290064987953,,0.0,0.0,0.0,,-0.117025473031,-1.47883243173,13.7715328386
1653904290096194596,,0.0,0.0,0.0,,-0.126806303923,-1.48259074332,13.8692182041
1653904290131106592,,0.0,0.0,0.0,,-0.136034316378,-1.48735821536,13.9635499467
1653904290162492588,,0.0,0.0,0.0,,-0.148372626227,-1.48945508344,14.0608459914
1653904290197082160,,0.0,0.0,0.0,,-0.160534631818,-1.49295128652,14.1630939233
1653904290230899792,,0.0,0.0,0.0,,-0.170017922594,-1.49479714514,14.2561894017
1653904290262344908,,0.0,0.0,0.0,,-0.178720864257,-1.4978049897,14.3520306161
1653904290293865847,,0.0,0.0,0.0,,-0.18652478227,-1.4999786974,14.4455563964
1653904290327912934,,0.0,0.0,0.0,,-0.192818374704,-1.5016794145,14.5406667806
1653904290359014521,,0.0,0.0,0.0,,-0.198645379839,-1.50333573538,14.6333046363
1653904290394566417,,0.0,0.0,0.0,,-0.203928958049,-1.50416133449,14.7335376624
1653904290426591771,,0.0,0.0,0.0,,-0.205852936961,-1.50572032517,14.8239147255
1653904290459020782,,0.0,0.0,0.0,,-0.2066324323,-1.50710685357,14.9150704302
1653904290490948984,,0.0,0.0,0.0,,-0.206416000681,-1.50853948575,15.0086030407
1653904290526241188,,0.0,0.0,0.0,,-0.204994040673,-1.50943424053,15.1081530478
1653904290559222495,,0.0,0.0,0.0,,-0.203154585352,-1.50999004718,15.1983661864
1653904290590198101,,0.0,0.0,0.0,,-0.199071412889,-1.50891770748,15.2907035138
1653904290624005604,,0.0,0.0,0.0,,-0.195423664985,-1.50888697163,15.3796598975
1653904290656153733,,0.0,0.0,0.0,,-0.190855549091,-1.50804002817,15.4724821683
1653904290688854611,,0.0,0.0,0.0,,-0.186495327079,-1.50544797138,15.5633988164
1653904290724378192,,0.0,0.0,0.0,,-0.182141935257,-1.50340574482,15.6607221819
1653904290756484992,,0.0,0.0,0.0,,-0.176947576393,-1.50129948523,15.7532166036
1653904290790028753,,0.0,0.0,0.0,,-0.171966234054,-1.49954327284,15.8443040064
1653904290820257028,,0.0,0.0,0.0,,-0.167455320994,-1.49782633404,15.9341483147
1653904290856591127,,0.0,0.0,0.0,,-0.162378782894,-1.49374444224,16.030597416
1653904290889247795,,0.0,0.0,0.0,,-0.158275119863,-1.49052656936,16.1208583659
1653904290922823464,,0.0,0.0,0.0,,-0.154242320045,-1.48817442297,16.2097122968
1653904290954859811,,0.0,0.0,0.0,,-0.150585607518,-1.48555419165,16.2974460767
1653904290986424842,,0.0,0.0,0.0,,-0.147002319525,-1.48211689895,16.388335404
1653904291018913906,,0.0,0.0,0.0,,-0.143489467857,-1.47872741757,16.4753451838
1653904291054588747,,0.0,0.0,0.0,,-0.138882078375,-1.47527475695,16.5692534547
1653904291086333382,,0.0,0.0,0.0,,-0.136434309331,-1.47042105377,16.6583874234
1653904291118768625,,0.0,0.0,0.0,,-0.133730408194,-1.46600021383,16.7447688258
1653904291150509601,,0.0,0.0,0.0,,-0.129763348946,-1.460843421,16.8319220396
1653904291186538494,,0.0,0.0,0.0,,-0.124683822638,-1.45395005258,16.9253521973
1653904291218738513,,0.0,0.0,0.0,,-0.12021303694,-1.44839540124,17.0103402411
1653904291251451809,,0.0,0.0,0.0,,-0.114462444545,-1.44050141011,17.0952736434
1653904291284207079,,0.0,0.0,0.0,,-0.109427314466,-1.43503469745,17.1818258006
1653904291316217158,,0.0,0.0,0.0,,-0.105689493443,-1.42873982436,17.2693751654
1653904291348356856,,0.0,0.0,0.0,,-0.102883566355,-1.4241900646,17.3535913978
1653904291383923931,,0.0,0.0,0.0,,-0.0989685872998,-1.41967530955,17.4461677819
1653904291416512165,,0.0,0.0,0.0,,-0.0961357663416,-1.41797715377,17.5323374484
1653904291448207966,,0.0,0.0,0.0,,-0.094054266192,-1.41435800729,17.6178036055
1653904291481588912,,0.0,0.0,0.0,,-0.0930071128149,-1.41282548359,17.7056534986
1653904291516434817,,0.0,0.0,0.0,,-0.0927411623241,-1.41281267699,17.7955182975
1653904291548734007,,0.0,0.0,0.0,,-0.0937725208888,-1.41394904971,17.8794203413
