rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903684974310179,,0.0,0.0,0.0,,0.0476999067293,-0.0637905517533,9.99906909582
1653903685008808099,,0.0,0.0,0.0,,0.0336745401555,-0.0685272879427,10.1949042797
1653903685041826526,,0.0,0.0,0.0,,0.019802852838,-0.0744234487437,10.3850430858
1653903685074318462,,0.0,0.0,0.0,,0.0063554910227,-0.0818965294694,10.5703187972
1653903685106622218,,0.0,0.0,0.0,,-0.00645025989743,-0.0909584829507,10.7619875657
1653903685143150755,,0.0,0.0,0.0,,-0.0177815437305,-0.0994552382782,10.9668932408
1653903685173193062,,0.0,0.0,0.0,,-0.0244379899635,-0.105587894379,11.1376752908
1653903685206535704,,0.0,0.0,0.0,,-0.0285100633693,-0.109673201277,11.348974023
1653903685240162141,,0.0,0.0,0.0,,-0.030195412547,-0.107805998312,11.5384707913
1653903685272967961,,0.0,0.0,0.0,,-0.0258326292146,-0.101281460108,11.7357403149
1653903685305382683,,0.0,0.0,0.0,,-0.0211501076518,-0.0894438885023,11.9285702156
1653903685339391676,,0.0,0.0,0.0,,-0.0119387437824,-0.0681225992344,12.1411393629
1653903685372856271,,0.0,0.0,0.0,,0.000957934031095,-0.0432325361252,12.3415097924
1653903685404789540,,0.0,0.0,0.0,,0.0158332322697,-0.0163992841972,12.5370717687
1653903685436654203,,0.0,0.0,0.0,,0.030830193253,0.0140172557242,12.734327632
1653903685468873223,,0.0,0.0,0.0,,0.0465789019317,0.0451945079643,12.9313922499
1653903685502042993,,0.0,0.0,0.0,,0.0614226105455,0.0785582745125,13.135792491
1653903685536915961,,0.0,0.0,0.0,,0.0778193334217,0.112005710878,13.3532247331
1653903685569097778,,0.0,0.0,0.0,,0.0900790960951,0.138054344825,13.5524886719
1653903685602309927,,0.0,0.0,0.0,,0.101448372855,0.160441997377,13.7569708753
1653903685634094172,,0.0,0.0,0.0,,0.110600399456,0.174266300257,13.9554971537
1653903685668942159,,0.0,0.0,0.0,,0.117243185311,0.182745980112,14.1718365655
1653903685702120908,,0.0,0.0,0.0,,0.121296902583,0.186757008702,14.3772886557
1653903685734075935,,0.0,0.0,0.0,,0.12329814801,0.185503668989,14.5756919907
1653903685766524699,,0.0,0.0,0.0,,0.121007046431,0.180787423367,14.7793135902
1653903685799053165,,0.0,0.0,0.0,,0.118356079259,0.174153602136,14.9770612271
1653903685833181963,,0.0,0.0,0.0,,0.111488324048,0.165585983596,15.1802456945
1653903685866807518,,0.0,0.0,0.0,,0.104063908421,0.157489648109,15.3897412567
1653903685899052308,,0.0,0.0,0.0,,0.0958049290537,0.152370421326,15.586710252
1653903685933349403,,0.0,0.0,0.0,,0.0879741171702,0.148682119174,15.790673361
1653903685965337060,,0.0,0.0,0.0,,0.0789548523712,0.149733968306,15.9892542809
1653903686000529402,,0.0,0.0,0.0,,0.066308757123,0.15451851582,16.2064133154
1653903686033120194,,0.0,0.0,0.0,,0.0544199590989,0.161125016294,16.4109501603
1653903686065434049,,0.0,0.0,0.0,,0.0425725690967,0.169041205542,16.6100774954
1653903686096288709,,0.0,0.0,0.0,,0.0294829384392,0.17881179115,16.8168273215
1653903686129227505,,0.0,0.0,0.0,,0.0166404752523,0.189768268352,17.0168289208
1653903686162420178,,0.0,0.0,0.0,,0.00307187757922,0.199970863425,17.2232235772
1653903686196229201,,0.0,0.0,0.0,,-0.0118597697201,0.208167090429,17.4433469137
1653903686229063347,,0.0,0.0,0.0,,-0.0260243013982,0.213202647395,17.6430479847
1653903686262543872,,0.0,0.0,0.0,,-0.0404953378154,0.216441010835,17.8414376593
1653903686295182171,,0.0,0.0,0.0,,-0.0563210995657,0.216586152355,18.0393082396
1653903686328872058,,0.0,0.0,0.0,,-0.0746260065413,0.212937123791,18.2543499154
1653903686363042795,,0.0,0.0,0.0,,-0.091137561973,0.207580547934,18.4562639676
1653903686395222881,,0.0,0.0,0.0,,-0.109177799118,0.198919014293,18.6509653401
1653903686426034067,,0.0,0.0,0.0,,-0.126351882899,0.188792405075,18.8501882978
1653903686459802581,,0.0,0.0,0.0,,-0.142543273214,0.179171229855,19.0446437835
1653903686494954645,,0.0,0.0,0.0,,-0.160476361767,0.168368431909,19.2447683262
1653903686526350078,,0.0,0.0,0.0,,-0.176487178955,0.15612958669,19.4582663793
1653903686559883119,,0.0,0.0,0.0,,-0.19013603135,0.146405104859,19.654060582
1653903686592706899,,0.0,0.0,0.0,,-0.201337114702,0.137625750455,19.8558380305
1653903686625395017,,0.0,0.0,0.0,,-0.209621280392,0.129849580085,20.0540501202
1653903686659795396,,0.0,0.0,0.0,,-0.216142830389,0.122011084239,20.2717009283
1653903686691405557,,0.0,0.0,0.0,,-0.220277229271,0.113488715702,20.4699266784
1653903686725358588,,0.0,0.0,0.0,,-0.220932927431,0.103327955538,20.6678792209
1653903686757052501,,0.0,0.0,0.0,,-0.218309281016,0.0925089358923,20.87148716
1653903686790203987,,0.0,0.0,0.0,,-0.215480302039,0.0795392604321,21.0674862685
1653903686822601749,,0.0,0.0,0.0,,-0.213698903327,0.0654383348906,21.2688539056
1653903686858132778,,0.0,0.0,0.0,,-0.210656480938,0.0467526448687,21.4784860716
1653903686889894756,,0.0,0.0,0.0,,-0.210419985638,0.0301194266925,21.6687751419
1653903686922978873,,0.0,0.0,0.0,,-0.211981537637,0.00984315636763,21.8636404389
1653903686954362927,,0.0,0.0,0.0,,-0.214930471811,-0.0100728214785,22.0514843014
1653903686989864449,,0.0,0.0,0.0,,-0.221833658628,-0.0333142476767,22.2535759386
1653903687022842620,,0.0,0.0,0.0,,-0.230038850255,-0.0558760700526,22.4416520276
1653903687054856265,,0.0,0.0,0.0,,-0.243182695539,-0.0748844865127,22.6233623803
1653903687086344527,,0.0,0.0,0.0,,-0.258844746193,-0.0932013463194,22.8104822428
1653903687120979887,,0.0,0.0,0.0,,-0.2768700423,-0.107054677503,22.9851028591
1653903687152097048,,0.0,0.0,0.0,,-0.298149923546,-0.120299268078,23.1709932875
1653903687186385004,,0.0,0.0,0.0,,-0.320835116213,-0.129224617776,23.3512829609
1653903687220295283,,0.0,0.0,0.0,,-0.345775551968,-0.136160674878,23.5478421448
1653903687253409108,,0.0,0.0,0.0,,-0.36975549237,-0.139651755317,23.7329812524
1653903687286274767,,0.0,0.0,0.0,,-0.391623196771,-0.141571038474,23.9113584728
1653903687319852234,,0.0,0.0,0.0,,-0.411843971809,-0.142583614019,24.1051855811
1653903687352559080,,0.0,0.0,0.0,,-0.428831079162,-0.141161227124,24.2874150281
1653903687386210165,,0.0,0.0,0.0,,-0.444076488276,-0.141927915858,24.4637022106
1653903687417366392,,0.0,0.0,0.0,,-0.456098474989,-0.142693750819,24.6437596575
1653903687449073600,,0.0,0.0,0.0,,-0.464097480281,-0.144661699074,24.8160989907
1653903687482593935,,0.0,0.0,0.0,,-0.469277751879,-0.147193137935,24.9934516826
1653903687517332118,,0.0,0.0,0.0,,-0.470259591572,-0.152007567526,25.1813911678
1653903687549058279,,0.0,0.0,0.0,,-0.468176597319,-0.157922511347,25.3462309533
1653903687582631717,,0.0,0.0,0.0,,-0.463554480242,-0.16528716282,25.5218077961
1653903687614729846,,0.0,0.0,0.0,,-0.455299556299,-0.175028720123,25.6909232799
1653903687648436635,,0.0,0.0,0.0,,-0.444346494192,-0.185694914286,25.8756115951
1653903687682997132,,0.0,0.0,0.0,,-0.431453871803,-0.197918391579,26.0478006641
1653903687714450131,,0.0,0.0,0.0,,-0.417769587801,-0.209794382999,26.2160009026
1653903687746111800,,0.0,0.0,0.0,,-0.401751513537,-0.221506449878,26.3866736695
1653903687779937262,,0.0,0.0,0.0,,-0.386688385096,-0.234238776265,26.5516910399
1653903687812442448,,0.0,0.0,0.0,,-0.369422520648,-0.246421272423,26.7188394293
1653903687846411246,,0.0,0.0,0.0,,-0.351835637309,-0.256338707098,26.8949490268
1653903687880216522,,0.0,0.0,0.0,,-0.336473261205,-0.263530896294,27.0545705477
1653903687912646258,,0.0,0.0,0.0,,-0.324517015063,-0.266906717291,27.2187136539
1653903687944951436,,0.0,0.0,0.0,,-0.315712474336,-0.265325528498,27.3760675519
1653903687978979903,,0.0,0.0,0.0,,-0.311382561289,-0.261025924416,27.5429017526
1653903688012415404,,0.0,0.0,0.0,,-0.311397502328,-0.253612607845,27.7028547651
1653903688044468263,,0.0,0.0,0.0,,-0.315546415362,-0.242602342903,27.8557007383
1653903688077285800,,0.0,0.0,0.0,,-0.322713845122,-0.228667903223,28.0149124479
1653903688109415479,,0.0,0.0,0.0,,-0.332535230261,-0.211600114261,28.1658869493
1653903688142135706,,0.0,0.0,0.0,,-0.344708761797,-0.195036905523,28.3229813002
1653903688174684839,,0.0,0.0,0.0,,-0.358899333571,-0.178468574144,28.4744339148
1653903688209268425,,0.0,0.0,0.0,,-0.373082221382,-0.162990511711,28.6362547567
1653903688243091795,,0.0,0.0,0.0,,-0.385411139721,-0.152844265699,28.7873248807
1653903688274958447,,0.0,0.0,0.0,,-0.396611796186,-0.14901850599,28.9337504762
1653903688307007243,,0.0,0.0,0.0,,-0.405135018497,-0.149417218283,29.0832223359
1653903688343653701,,0.0,0.0,0.0,,-0.410748153334,-0.159715436004,29.242270121
1653903688373275439,,0.0,0.0,0.0,,-0.411567776035,-0.174599271979,29.3772619797
1653903688407009844,,0.0,0.0,0.0,,-0.407905087092,-0.197558099101,29.5286462925
1653903688440106302,,0.0,0.0,0.0,,-0.399610249232,-0.227439322946,29.6748396615
1653903688474120295,,0.0,0.0,0.0,,-0.388144069163,-0.258725858213,29.8150497848
1653903688505615983,,0.0,0.0,0.0,,-0.372928969013,-0.29219720024,29.9598771159
1653903688540182950,,0.0,0.0,0.0,,-0.355228106892,-0.326240570611,30.112176674
1653903688573757882,,0.0,0.0,0.0,,-0.336940275389,-0.352955148002,30.2516764576
1653903688605686806,,0.0,0.0,0.0,,-0.316363903628,-0.37643050818,30.3926515621
1653903688637007609,,0.0,0.0,0.0,,-0.298722378775,-0.390631325238,30.5293373078
1653903688673700935,,0.0,0.0,0.0,,-0.281957252571,-0.39734027855,30.6783856958
1653903688703069198,,0.0,0.0,0.0,,-0.268480008678,-0.395733476548,30.8049764219
1653903688737210988,,0.0,0.0,0.0,,-0.257847965461,-0.385121923898,30.9512107721
1653903688769116620,,0.0,0.0,0.0,,-0.251922776356,-0.367277200918,31.0897406688
1653903688802575528,,0.0,0.0,0.0,,-0.249771266767,-0.345503411618,31.2164270175
1653903688834443477,,0.0,0.0,0.0,,-0.251947108905,-0.321174277794,31.3497523101
1653903688869338384,,0.0,0.0,0.0,,-0.257989691886,-0.293616172041,31.4896072636
1653903688902606459,,0.0,0.0,0.0,,-0.265975890573,-0.271227665715,31.6156515745
1653903688934541803,,0.0,0.0,0.0,,-0.278176742865,-0.253211334232,31.743089244
1653903688966578229,,0.0,0.0,0.0,,-0.292266996236,-0.2432665788,31.8667976303
1653903689003128527,,0.0,0.0,0.0,,-0.307980700195,-0.239640602124,31.9998087342
1653903689034935496,,0.0,0.0,0.0,,-0.32300028618,-0.247165763043,32.1246509318
1653903689066728673,,0.0,0.0,0.0,,-0.337427780141,-0.262386839608,32.2452720726
1653903689098666648,,0.0,0.0,0.0,,-0.351325080668,-0.284381756283,32.3680652135
1653903689132888343,,0.0,0.0,0.0,,-0.362950916409,-0.311308069538,32.486801222
1653903689166663247,,0.0,0.0,0.0,,-0.36981867162,-0.346273515447,32.6157142124
1653903689199309398,,0.0,0.0,0.0,,-0.373850617664,-0.379235154608,32.7377287117
1653903689233097193,,0.0,0.0,0.0,,-0.376269358404,-0.40856313313,32.8500170217
1653903689265692163,,0.0,0.0,0.0,,-0.374241219107,-0.43678291346,32.9716900116
1653903689297036047,,0.0,0.0,0.0,,-0.369258169221,-0.45954964151,33.0889916804
1653903689332503773,,0.0,0.0,0.0,,-0.362127024841,-0.477612930544,33.2167298782
1653903689363697695,,0.0,0.0,0.0,,-0.35475938516,-0.486154082101,33.3236633199
1653903689396938693,,0.0,0.0,0.0,,-0.344360422149,-0.488629171902,33.4483962345
1653903689429455640,,0.0,0.0,0.0,,-0.336075402686,-0.482751794121,33.5653427335
1653903689463075699,,0.0,0.0,0.0,,-0.329010425763,-0.473474689681,33.6758278735
1653903689496794819,,0.0,0.0,0.0,,-0.322640847475,-0.459176542427,33.796694901
1653903689529153050,,0.0,0.0,0.0,,-0.317165170195,-0.44481436215,33.9061008712
1653903689562746529,,0.0,0.0,0.0,,-0.315062752591,-0.431084828144,34.0123103128
1653903689595366623,,0.0,0.0,0.0,,-0.314821134649,-0.417309190362,34.1177820939
1653903689626804414,,0.0,0.0,0.0,,-0.316659309309,-0.406648118841,34.2186093464
1653903689662847874,,0.0,0.0,0.0,,-0.321302557285,-0.398942811684,34.3243406748
1653903689695927222,,0.0,0.0,0.0,,-0.325617529293,-0.395987901094,34.4253318519
1653903689727258444,,0.0,0.0,0.0,,-0.330386708881,-0.397106344571,34.5224025004
1653903689759125011,,0.0,0.0,0.0,,-0.337520414582,-0.403178382743,34.6203337527
1653903689791637190,,0.0,0.0,0.0,,-0.3441546627,-0.411621350331,34.715232401
1653903689826863696,,0.0,0.0,0.0,,-0.353961960575,-0.423254016261,34.8157181441
1653903689858963538,,0.0,0.0,0.0,,-0.360447652078,-0.435616658659,34.909592264
1653903689891901912,,0.0,0.0,0.0,,-0.368835124379,-0.449067862455,34.9984666855
1653903689925511831,,0.0,0.0,0.0,,-0.376375226336,-0.461982896402,35.0899365789
1653903689957887162,,0.0,0.0,0.0,,-0.384734950993,-0.474293458608,35.1796169627
1653903689992450882,,0.0,0.0,0.0,,-0.394762949355,-0.484473001792,35.2753215733
1653903690025811711,,0.0,0.0,0.0,,-0.401978617327,-0.493236134497,35.3646467873
1653903690057596566,,0.0,0.0,0.0,,-0.408222264002,-0.499637729297,35.4506661897
1653903690089233542,,0.0,0.0,0.0,,-0.412070648712,-0.501192451106,35.5361938185
1653903690121834696,,0.0,0.0,0.0,,-0.415883174929,-0.499231333041,35.6227732964
1653903690157590605,,0.0,0.0,0.0,,-0.41594763484,-0.495390205406,35.7152677181
1653903690189094380,,0.0,0.0,0.0,,-0.414057379987,-0.488659053979,35.8018335357
1653903690222882129,,0.0,0.0,0.0,,-0.409497374942,-0.479212902357,35.8837138434
1653903690253475136,,0.0,0.0,0.0,,-0.40190561968,-0.467119198658,35.9669601891
1653903690288073824,,0.0,0.0,0.0,,-0.391698755739,-0.451804206992,36.0464362702
1653903690320872210,,0.0,0.0,0.0,,-0.378506672244,-0.432002634814,36.1292591441
1653903690355453146,,0.0,0.0,0.0,,-0.364628154737,-0.412302661701,36.2063173383
1653903690388032694,,0.0,0.0,0.0,,-0.348269424788,-0.391894910234,36.2786490416
1653903690419568924,,0.0,0.0,0.0,,-0.331482100469,-0.370325172835,36.3528112356
1653903690453184917,,0.0,0.0,0.0,,-0.314870653521,-0.349359053404,36.4223015803
1653903690485582099,,0.0,0.0,0.0,,-0.297767006065,-0.32964712746,36.4917919249
1653903690519045704,,0.0,0.0,0.0,,-0.280177988292,-0.309399885439,36.5627029488
1653903690552787592,,0.0,0.0,0.0,,-0.265690730175,-0.292802525756,36.6280268781
1653903690585391666,,0.0,0.0,0.0,,-0.251822884839,-0.279031156842,36.6963151094
1653903690617611953,,0.0,0.0,0.0,,-0.239762051426,-0.268315443807,36.7596036422
1653903690653247413,,0.0,0.0,0.0,,-0.228029493979,-0.260494877208,36.8278782132
1653903690682775545,,0.0,0.0,0.0,,-0.219499441479,-0.257704744932,36.8850878777
1653903690718222207,,0.0,0.0,0.0,,-0.211759129602,-0.259011018611,36.9499336936
1653903690749812187,,0.0,0.0,0.0,,-0.206187402787,-0.264003886894,37.0092880375
1653903690782881677,,0.0,0.0,0.0,,-0.202249371843,-0.271698948768,37.0670577775
1653903690817593908,,0.0,0.0,0.0,,-0.200116218388,-0.283512614711,37.127914763
1653903690849064573,,0.0,0.0,0.0,,-0.200943098165,-0.29487804949,37.1841545407
1653903690883645178,,0.0,0.0,0.0,,-0.203207732761,-0.308479517448,37.2378398275
1653903690915228523,,0.0,0.0,0.0,,-0.206296258927,-0.321210990061,37.2890389256
1653903690947104577,,0.0,0.0,0.0,,-0.212060511699,-0.332517514458,37.3409893444
1653903690983273370,,0.0,0.0,0.0,,-0.219033281068,-0.344268001152,37.397229122
1653903691013635947,,0.0,0.0,0.0,,-0.225844687218,-0.350869378985,37.4477588615
1653903691047534345,,0.0,0.0,0.0,,-0.230111421015,-0.354043709401,37.4960756197
1653903691078823046,,0.0,0.0,0.0,,-0.235549532255,-0.352933803661,37.5441601514
1653903691113051491,,0.0,0.0,0.0,,-0.238369546609,-0.345651114459,37.5896082302
1653903691143721893,,0.0,0.0,0.0,,-0.239021402788,-0.333844278705,37.6353568372
1653903691179367336,,0.0,0.0,0.0,,-0.236478864869,-0.316758560496,37.6829905765
1653903691212142836,,0.0,0.0,0.0,,-0.230262112064,-0.297383875141,37.725037221
1653903691245030888,,0.0,0.0,0.0,,-0.221613811914,-0.274817783897,37.7678078656
1653903691277428407,,0.0,0.0,0.0,,-0.211630636668,-0.251970801124,37.8083382082
1653903691313722625,,0.0,0.0,0.0,,-0.197936534269,-0.225985346426,37.8526661359
1653903691343475601,,0.0,0.0,0.0,,-0.184437519149,-0.204118495799,37.8909151952
1653903691377941060,,0.0,0.0,0.0,,-0.172806987652,-0.184363881172,37.9314318774
1653903691409604994,,0.0,0.0,0.0,,-0.159985868807,-0.165845530784,37.9689979178
1653903691442971977,,0.0,0.0,0.0,,-0.148764294887,-0.15141846371,38.005689694
1653903691475020234,,0.0,0.0,0.0,,-0.138114322424,-0.140811179929,38.0415618476
1653903691509699867,,0.0,0.0,0.0,,-0.128329222664,-0.132843764262,38.0772290954
1653903691542897358,,0.0,0.0,0.0,,-0.122984599639,-0.128774679064,38.111298079
1653903691575535592,,0.0,0.0,0.0,,-0.117315115741,-0.127343754433,38.1438507606
1653903691607136370,,0.0,0.0,0.0,,-0.114559134411,-0.127696362949,38.1729200457
1653903691642776897,,0.0,0.0,0.0,,-0.114431068364,-0.130154377276,38.2025630667
1653903691672292080,,0.0,0.0,0.0,,-0.117698033221,-0.13384780207,38.2276981628
1653903691707624612,,0.0,0.0,0.0,,-0.120931700906,-0.134379703052,38.2554014101
1653903691739033187,,0.0,0.0,0.0,,-0.127162967863,-0.135672316352,38.2814107704
1653903691772059060,,0.0,0.0,0.0,,-0.133519739547,-0.134282372856,38.3040869985
1653903691804884011,,0.0,0.0,0.0,,-0.138997551261,-0.130591509383,38.327828736
1653903691839239769,,0.0,0.0,0.0,,-0.147223660343,-0.123877433429,38.3528955303
1653903691872460422,,0.0,0.0,0.0,,-0.155203455727,-0.117776366953,38.3744106262
1653903691904692015,,0.0,0.0,0.0,,-0.16209639726,-0.109300102193,38.3958027787
1653903691936300929,,0.0,0.0,0.0,,-0.169738525168,-0.0999017618952,38.4159381763
1653903691972817701,,0.0,0.0,0.0,,-0.17858404703,-0.0930024170598,38.4372893477
1653903692001817140,,0.0,0.0,0.0,,-0.184526311608,-0.0869773364382,38.4532310092
1653903692036439817,,0.0,0.0,0.0,,-0.192479640009,-0.0801591000993,38.4693365953
1653903692069790596,,0.0,0.0,0.0,,-0.199248357477,-0.0775115480222,38.4826827849
1653903692101845277,,0.0,0.0,0.0,,-0.205421994713,-0.075960241307,38.4941711631
1653903692136368101,,0.0,0.0,0.0,,-0.212848117888,-0.0764264017179,38.5051404469
1653903692169980211,,0.0,0.0,0.0,,-0.221095144424,-0.0796075623238,38.5152627872
1653903692201757527,,0.0,0.0,0.0,,-0.225545866442,-0.0816523502066,38.5233087501
1653903692233837376,,0.0,0.0,0.0,,-0.230704366813,-0.0841257324598,38.5339501848
1653903692265905691,,0.0,0.0,0.0,,-0.232523331566,-0.0864744637606,38.5430616572
1653903692302480084,,0.0,0.0,0.0,,-0.232769645263,-0.0855003080302,38.5543861108
1653903692333670082,,0.0,0.0,0.0,,-0.231544053194,-0.0834657654312,38.5641942625
1653903692365643158,,0.0,0.0,0.0,,-0.227735368958,-0.0777634112479,38.5743575839
1653903692398597479,,0.0,0.0,0.0,,-0.220648620807,-0.0679347690322,38.583892528
1653903692432674918,,0.0,0.0,0.0,,-0.212735846654,-0.0545715039211,38.5909959248
1653903692465881276,,0.0,0.0,0.0,,-0.19944002966,-0.0368915592545,38.5993560763
1653903692498782270,,0.0,0.0,0.0,,-0.185726290468,-0.016214015316,38.6062818881
1653903692532206301,,0.0,0.0,0.0,,-0.169206197299,0.0055913636093,38.6119782659
1653903692565254490,,0.0,0.0,0.0,,-0.150488063879,0.0289915917058,38.6126886056
1653903692596691714,,0.0,0.0,0.0,,-0.134520789147,0.0519162678813,38.6113225677
1653903692632762489,,0.0,0.0,0.0,,-0.116760589757,0.0758697413005,38.6083309449
1653903692665523038,,0.0,0.0,0.0,,-0.100393322072,0.0945016435826,38.6049431711
1653903692697815273,,0.0,0.0,0.0,,-0.0880430593922,0.111361111775,38.5986184159
1653903692728835147,,0.0,0.0,0.0,,-0.077670136477,0.124095145709,38.5916652833
1653903692761767161,,0.0,0.0,0.0,,-0.0711763341236,0.132953901063,38.5825264902
1653903692796128142,,0.0,0.0,0.0,,-0.066826357396,0.137909203305,38.5719943385
1653903692829854197,,0.0,0.0,0.0,,-0.0654667228643,0.136899189082,38.5600824886
1653903692862345040,,0.0,0.0,0.0,,-0.0673283763,0.133401278453,38.5486487519
1653903692895357757,,0.0,0.0,0.0,,-0.07102094732,0.127664773324,38.5379663361
1653903692926228208,,0.0,0.0,0.0,,-0.0771335397404,0.12144247099,38.5262184107
1653903692962432282,,0.0,0.0,0.0,,-0.0849459954904,0.111858008037,38.5145797683
1653903692994579354,,0.0,0.0,0.0,,-0.0913864369909,0.104674356578,38.5030367486
1653903693027212576,,0.0,0.0,0.0,,-0.0970017062623,0.0995354930009,38.4905648232
1653903693057853422,,0.0,0.0,0.0,,-0.102672043934,0.0933575868967,38.4801965961
1653903693091022305,,0.0,0.0,0.0,,-0.104209690271,0.0924244123013,38.467123614
1653903693125710960,,0.0,0.0,0.0,,-0.101516034417,0.0924457566425,38.4521245186
1653903693159351367,,0.0,0.0,0.0,,-0.0977269869748,0.0952973606209,38.4388056497
1653903693191168199,,0.0,0.0,0.0,,-0.0883316348846,0.102927535698,38.4230415731
1653903693225093013,,0.0,0.0,0.0,,-0.0769892519941,0.112006564652,38.4077419493
1653903693256952296,,0.0,0.0,0.0,,-0.0642932109876,0.121737876672,38.3915134199
1653903693292269247,,0.0,0.0,0.0,,-0.0459861695778,0.133977575664,38.3721976449
1653903693321677163,,0.0,0.0,0.0,,-0.0298466460125,0.146528048264,38.3557915305
1653903693357823687,,0.0,0.0,0.0,,-0.0125013806152,0.161588615384,38.3348638309
1653903693388653437,,0.0,0.0,0.0,,0.00504366781523,0.175803946594,38.3157256408
1653903693422274047,,0.0,0.0,0.0,,0.0210164920761,0.187037900232,38.2956175639
1653903693458129938,,0.0,0.0,0.0,,0.0351007690315,0.199559344528,38.2744576379
1653903693490083828,,0.0,0.0,0.0,,0.0449682579481,0.208395047993,38.2547457119
1653903693522232511,,0.0,0.0,0.0,,0.0534176288382,0.214032515379,38.2326842009
1653903693553913039,,0.0,0.0,0.0,,0.0588322613027,0.216147312701,38.2077540104
1653903693586999643,,0.0,0.0,0.0,,0.062048853515,0.218596789292,38.1843264616
1653903693622246607,,0.0,0.0,0.0,,0.0638767828916,0.218431157204,38.1575111389
1653903693654049890,,0.0,0.0,0.0,,0.0625764856284,0.21676544482,38.1309690238
1653903693686984311,,0.0,0.0,0.0,,0.061245025627,0.214663454103,38.1045908332
1653903693717856869,,0.0,0.0,0.0,,0.057921711709,0.213200939847,38.0773793596
1653903693751371490,,0.0,0.0,0.0,,0.0556028624858,0.210643887777,38.0491160368
1653903693784375033,,0.0,0.0,0.0,,0.0537518812207,0.20953483581,38.0207024498
1653903693817871553,,0.0,0.0,0.0,,0.0513421051042,0.208960246146,37.9890923343
1653903693851264271,,0.0,0.0,0.0,,0.0515739046491,0.210240052842,37.9596952002
1653903693884592540,,0.0,0.0,0.0,,0.0536720533848,0.214527704094,37.9284675753
1653903693916758479,,0.0,0.0,0.0,,0.0542449355014,0.222008468782,37.8996988185
1653903693951544666,,0.0,0.0,0.0,,0.0555938978625,0.229768417453,37.868088703
1653903693981827243,,0.0,0.0,0.0,,0.0573535253474,0.23881073414,37.841369003
1653903694017233573,,0.0,0.0,0.0,,0.0604693722694,0.253057654975,37.8083108874
1653903694049479797,,0.0,0.0,0.0,,0.065929681624,0.268680858928,37.7753893756
1653903694081832274,,0.0,0.0,0.0,,0.069518519146,0.285788775252,37.744967713
1653903694116890622,,0.0,0.0,0.0,,0.073059118457,0.305755979517,37.7113631823
1653903694149073801,,0.0,0.0,0.0,,0.074755993579,0.324574858227,37.6790290668
1653903694183073358,,0.0,0.0,0.0,,0.0751278120019,0.342057581182,37.6444546492
1653903694214622830,,0.0,0.0,0.0,,0.0750689016203,0.360704851389,37.6082546466
1653903694245735391,,0.0,0.0,0.0,,0.0730497269469,0.377225371444,37.5741583423
1653903694282442154,,0.0,0.0,0.0,,0.0700773139975,0.393616971679,37.5355950942
1653903694315186068,,0.0,0.0,0.0,,0.0663347972192,0.405970222566,37.498794035
1653903694347184008,,0.0,0.0,0.0,,0.0615173794202,0.418040020603,37.4607225605
1653903694378199632,,0.0,0.0,0.0,,0.0566137304829,0.426862917464,37.4213260294
1653903694411559889,,0.0,0.0,0.0,,0.0527597962438,0.433789583056,37.3818065549
1653903694447383664,,0.0,0.0,0.0,,0.048323161491,0.438621941894,37.339855533
1653903694477972616,,0.0,0.0,0.0,,0.0457921495167,0.438615111704,37.3003223981
1653903694511273021,,0.0,0.0,0.0,,0.0436726564399,0.437808295609,37.259122697
1653903694544260404,,0.0,0.0,0.0,,0.0417256256396,0.434697998215,37.2175268449
1653903694577177743,,0.0,0.0,0.0,,0.0429268851599,0.429632559172,37.1769691817
1653903694611375760,,0.0,0.0,0.0,,0.0467330080749,0.421308266121,37.1321084992
1653903694645324128,,0.0,0.0,0.0,,0.0509694329076,0.413050567415,37.0894471376
1653903694676616542,,0.0,0.0,0.0,,0.0557992304244,0.405840448972,37.0491763423
1653903694709573363,,0.0,0.0,0.0,,0.0632910941703,0.399573750409,37.0065286411
1653903694741673555,,0.0,0.0,0.0,,0.0704896866686,0.394528801933,36.964823506
1653903694774029907,,0.0,0.0,0.0,,0.079223364183,0.391544863039,36.9234188993
1653903694809467316,,0.0,0.0,0.0,,0.0886153011786,0.392318381963,36.878203047
1653903694843187302,,0.0,0.0,0.0,,0.097447589549,0.395559306724,36.8356646288
1653903694874181616,,0.0,0.0,0.0,,0.105253641997,0.402217033617,36.7906263614
1653903694906239180,,0.0,0.0,0.0,,0.111717989159,0.412580138136,36.7456973771
1653903694941817173,,0.0,0.0,0.0,,0.116526442335,0.425568596616,36.6952495999
1653903694971581766,,0.0,0.0,0.0,,0.120858062929,0.43951328158,36.6510309552
1653903695006281622,,0.0,0.0,0.0,,0.123976471172,0.456332622411,36.5973593287
1653903695039493907,,0.0,0.0,0.0,,0.125400138727,0.472036934861,36.5482502686
1653903695073579213,,0.0,0.0,0.0,,0.125116685877,0.487512435972,36.499632982
1653903695105577997,,0.0,0.0,0.0,,0.123070617334,0.502170875705,36.451357205
1653903695139100007,,0.0,0.0,0.0,,0.121626032324,0.515661353089,36.3993521446
1653903695171569131,,0.0,0.0,0.0,,0.120909289348,0.526257537813,36.3525790092
1653903695205596101,,0.0,0.0,0.0,,0.119923607673,0.533570962867,36.3038524397
1653903695236697523,,0.0,0.0,0.0,,0.120199803448,0.537017647077,36.2543608889
1653903695273588970,,0.0,0.0,0.0,,0.121154322385,0.537560647116,36.2014542436
