rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903685305383006,,0.0,0.0,0.0,,1.36479932861,0.764160817289,5.83014446136
1653903685339747894,,0.0,0.0,0.0,,1.5227963317,0.988518764424,5.85096373173
1653903685372869005,,0.0,0.0,0.0,,1.64125134198,1.14056016273,5.8396192144
1653903685404770477,,0.0,0.0,0.0,,1.70281375796,1.20579028357,5.85792839025
1653903685436648540,,0.0,0.0,0.0,,1.72831149447,1.30638488278,5.91066470772
1653903685468849769,,0.0,0.0,0.0,,1.71187336357,1.33005618401,5.91902101728
1653903685502062980,,0.0,0.0,0.0,,1.659145904,1.38643363264,5.94128914152
1653903685537277874,,0.0,0.0,0.0,,1.67329592153,1.3536663337,5.94929881898
1653903685569116386,,0.0,0.0,0.0,,1.63129527405,1.17369052891,5.97596131618
1653903685602276134,,0.0,0.0,0.0,,1.55675560537,1.03242471451,5.99425683165
1653903685634123865,,0.0,0.0,0.0,,1.52207083755,0.793680094469,6.00282060821
1653903685669188693,,0.0,0.0,0.0,,1.40457514868,0.566508696366,5.98319277897
1653903685702284192,,0.0,0.0,0.0,,1.31897953817,0.51772225595,6.07656061115
1653903685734335877,,0.0,0.0,0.0,,1.28233215818,0.352887940008,6.03092982485
1653903685766538995,,0.0,0.0,0.0,,1.13798454108,0.224241140228,6.00336232758
1653903685799050609,,0.0,0.0,0.0,,1.12319878236,0.174726177428,6.0016091034
1653903685833191338,,0.0,0.0,0.0,,0.965375522195,0.115160844728,6.00744550005
1653903685866951262,,0.0,0.0,0.0,,0.977760042542,0.12746616423,6.01411987553
1653903685899415564,,0.0,0.0,0.0,,0.928515979452,0.232549798549,6.01646561862
1653903685933355859,,0.0,0.0,0.0,,0.971185772023,0.276076246252,6.0404464128
1653903685965352960,,0.0,0.0,0.0,,0.93297673331,0.439262538932,6.03709577812
1653903686000558708,,0.0,0.0,0.0,,0.828871790394,0.539443378088,6.02774781047
1653903686033461000,,0.0,0.0,0.0,,0.872535642293,0.598418059507,6.03861421455
1653903686065530771,,0.0,0.0,0.0,,0.867857336238,0.638365221281,6.05317020145
1653903686096524152,,0.0,0.0,0.0,,0.825835024256,0.699462490706,6.1114048212
1653903686129340164,,0.0,0.0,0.0,,0.837251365288,0.726046760895,6.08519397026
1653903686162421427,,0.0,0.0,0.0,,0.816861703151,0.688036224555,6.09463371858
1653903686196279239,,0.0,0.0,0.0,,0.809825701172,0.605602671462,6.11532108091
1653903686229239506,,0.0,0.0,0.0,,0.726254974943,0.527034738635,6.06794176619
1653903686262554883,,0.0,0.0,0.0,,0.761786632861,0.45307414193,6.04273580683
1653903686295182280,,0.0,0.0,0.0,,0.746545012368,0.354668244823,6.05412770859
1653903686329353420,,0.0,0.0,0.0,,0.671592223963,0.250711858521,6.00286201623
1653903686363057565,,0.0,0.0,0.0,,0.704613467197,0.182461753529,5.98531397959
1653903686395364982,,0.0,0.0,0.0,,0.627304050085,0.0604548981381,5.97978792966
1653903686426070254,,0.0,0.0,0.0,,0.666564831208,0.0379592832404,5.88728497019
1653903686459822443,,0.0,0.0,0.0,,0.682603235957,0.0303338439396,5.98978946104
1653903686495015351,,0.0,0.0,0.0,,0.641944613932,0.035392412773,5.92676944001
1653903686526328468,,0.0,0.0,0.0,,0.752642877193,0.0182346840932,5.98723881227
1653903686559947089,,0.0,0.0,0.0,,0.7711399366,0.0640191496471,6.00686536085
1653903686592707155,,0.0,0.0,0.0,,0.889223768787,0.0825790147779,5.98952094923
1653903686625412540,,0.0,0.0,0.0,,0.980794674246,0.0990210543584,6.10387069566
1653903686659786410,,0.0,0.0,0.0,,1.06728685381,0.136564749936,6.08369175553
1653903686691418664,,0.0,0.0,0.0,,1.11399734361,0.0630542386845,6.08200085682
1653903686725353346,,0.0,0.0,0.0,,1.21458393869,0.0203837257423,6.08002778592
1653903686757074004,,0.0,0.0,0.0,,1.30220875571,0.0318515333175,6.05232240422
1653903686790215007,,0.0,0.0,0.0,,1.3033793861,-0.0867135604022,6.00317919314
1653903686822542848,,0.0,0.0,0.0,,1.24162839287,-0.094110135005,5.98748384531
1653903686858214496,,0.0,0.0,0.0,,1.27219156842,-0.234312627685,5.88018200034
1653903686889877321,,0.0,0.0,0.0,,1.18044142385,-0.202813049213,5.8457228422
1653903686922990958,,0.0,0.0,0.0,,1.12280775403,-0.299190887064,5.8087484669
1653903686954353410,,0.0,0.0,0.0,,1.07147215895,-0.309629790673,5.77642715798
1653903686990095412,,0.0,0.0,0.0,,0.912403136313,-0.355742505514,5.70256719984
1653903687022858116,,0.0,0.0,0.0,,0.868659136413,-0.37154609583,5.63180089051
1653903687054835636,,0.0,0.0,0.0,,0.729683729906,-0.285136438825,5.59752956257
1653903687086332665,,0.0,0.0,0.0,,0.649544159879,-0.257985743183,5.60955837948
1653903687120975060,,0.0,0.0,0.0,,0.546639515987,-0.161516017944,5.57636750209
1653903687152101348,,0.0,0.0,0.0,,0.480020412144,-0.100808302755,5.5717929829
1653903687186395745,,0.0,0.0,0.0,,0.429319811213,0.000185002076973,5.54714667216
1653903687220316304,,0.0,0.0,0.0,,0.443594906579,0.0867123464428,5.51516687269
1653903687253385694,,0.0,0.0,0.0,,0.39579868351,0.204824139717,5.50794821652
1653903687286500831,,0.0,0.0,0.0,,0.427671974715,0.205892704137,5.49276684042
1653903687319898308,,0.0,0.0,0.0,,0.53417991692,0.229495663453,5.44249579436
1653903687352448072,,0.0,0.0,0.0,,0.615148928044,0.307391516338,5.40548726812
1653903687386230804,,0.0,0.0,0.0,,0.635811477583,0.230614507136,5.43843610067
1653903687417527001,,0.0,0.0,0.0,,0.745449300614,0.216949699845,5.36628283605
1653903687449333652,,0.0,0.0,0.0,,0.843571478066,0.173404629205,5.28796959458
1653903687482680375,,0.0,0.0,0.0,,0.951707459892,0.159889792591,5.30078516389
1653903687517307441,,0.0,0.0,0.0,,1.05536828043,0.0780215176933,5.30721664077
1653903687549234085,,0.0,0.0,0.0,,1.13736822323,0.0306692435804,5.25421309215
1653903687582706425,,0.0,0.0,0.0,,1.21401062968,-0.00460916373035,5.26555334061
1653903687614713077,,0.0,0.0,0.0,,1.32251810977,-0.0962116121239,5.24322417155
1653903687648410917,,0.0,0.0,0.0,,1.36486987165,-0.0832088062441,5.22674591329
1653903687683103471,,0.0,0.0,0.0,,1.46734778881,-0.150542358547,5.16515809755
1653903687714437654,,0.0,0.0,0.0,,1.45891346568,-0.155496473511,5.22925814225
1653903687746114879,,0.0,0.0,0.0,,1.50712232822,-0.127474368461,5.0922996159
1653903687780152836,,0.0,0.0,0.0,,1.49426460383,-0.16102214991,5.10051334526
1653903687812485582,,0.0,0.0,0.0,,1.54108971274,-0.151920309191,5.03023880955
1653903687846506472,,0.0,0.0,0.0,,1.46311595301,-0.0782448061822,4.98838298343
1653903687880216936,,0.0,0.0,0.0,,1.46446865063,0.00578603734086,4.91586216926
1653903687912635808,,0.0,0.0,0.0,,1.33827503602,0.122752333186,4.93797661424
1653903687944959985,,0.0,0.0,0.0,,1.24775912798,0.271460372394,4.84112367804
1653903687979006443,,0.0,0.0,0.0,,1.06832482912,0.354035251706,4.83434001953
1653903688012380078,,0.0,0.0,0.0,,0.941025684361,0.439113928957,4.7655079344
1653903688044496977,,0.0,0.0,0.0,,0.795171583668,0.532033636695,4.72820571002
1653903688077302381,,0.0,0.0,0.0,,0.721175021748,0.63268175684,4.75067831305
1653903688109406923,,0.0,0.0,0.0,,0.599498296613,0.697895389179,4.62903093638
1653903688142216979,,0.0,0.0,0.0,,0.57057191187,0.685550355862,4.67379130045
1653903688174622442,,0.0,0.0,0.0,,0.474989817738,0.671806521148,4.6590555942
1653903688209317898,,0.0,0.0,0.0,,0.499549897333,0.566129140619,4.54083611872
1653903688243094566,,0.0,0.0,0.0,,0.524200797099,0.4293765338,4.51952934361
1653903688274984827,,0.0,0.0,0.0,,0.537148914775,0.254999376371,4.51918100396
1653903688307304377,,0.0,0.0,0.0,,0.642192528455,0.105124722176,4.49390247384
1653903688343536604,,0.0,0.0,0.0,,0.725154140548,-0.174890155329,4.52254444524
1653903688373512143,,0.0,0.0,0.0,,0.849825370025,-0.372837882037,4.50527900768
1653903688407103856,,0.0,0.0,0.0,,0.960870051942,-0.599371831392,4.48125637859
1653903688440157375,,0.0,0.0,0.0,,1.1583728692,-0.795913779771,4.4254042142
1653903688474287448,,0.0,0.0,0.0,,1.22963938316,-0.842431850331,4.41775909809
1653903688505606227,,0.0,0.0,0.0,,1.28917408673,-0.887267720003,4.44401818724
1653903688540247471,,0.0,0.0,0.0,,1.36421396005,-0.829809554023,4.39618039607
1653903688573859092,,0.0,0.0,0.0,,1.42280972605,-0.68257089928,4.37290311137
1653903688605678009,,0.0,0.0,0.0,,1.44672712754,-0.586685608782,4.28819126331
1653903688637004793,,0.0,0.0,0.0,,1.35944755523,-0.285984556221,4.27766081915
1653903688673498876,,0.0,0.0,0.0,,1.316075854,-0.00904107604762,4.22978588883
1653903688703082212,,0.0,0.0,0.0,,1.2642426156,0.185287490834,4.1994666791
1653903688737213041,,0.0,0.0,0.0,,1.086763992,0.463319105519,4.15055868266
1653903688769125326,,0.0,0.0,0.0,,0.990530148413,0.713731342852,4.13653160854
1653903688802657592,,0.0,0.0,0.0,,0.817989217973,0.805209667231,4.03648427824
1653903688834430754,,0.0,0.0,0.0,,0.667960537676,0.841894293099,3.99417211011
1653903688869320902,,0.0,0.0,0.0,,0.568471575339,0.893271509644,3.93017110315
1653903688902935566,,0.0,0.0,0.0,,0.481641568216,0.759613405406,3.90107919304
1653903688934543885,,0.0,0.0,0.0,,0.332761080071,0.594486165062,3.82861472793
1653903688966718542,,0.0,0.0,0.0,,0.299683887984,0.368157228104,3.84301233981
1653903689003128658,,0.0,0.0,0.0,,0.260985957137,0.122051665167,3.78275939916
1653903689034924245,,0.0,0.0,0.0,,0.294819565995,-0.213363063459,3.79758261721
1653903689066727067,,0.0,0.0,0.0,,0.2718611124,-0.416386767979,3.79746565022
1653903689098806553,,0.0,0.0,0.0,,0.284765527537,-0.622111292047,3.79747333418
1653903689132869297,,0.0,0.0,0.0,,0.306078172346,-0.820224930987,3.78490237101
1653903689166759498,,0.0,0.0,0.0,,0.506698544073,-0.931121696621,3.72380504823
1653903689199416637,,0.0,0.0,0.0,,0.587942043424,-0.97079271598,3.79690728225
1653903689233258231,,0.0,0.0,0.0,,0.603072513262,-0.88157417036,3.71949904084
1653903689265585048,,0.0,0.0,0.0,,0.777858921752,-0.772896522516,3.73008412651
1653903689297310915,,0.0,0.0,0.0,,0.854724590011,-0.637838603024,3.7051291766
1653903689332478193,,0.0,0.0,0.0,,0.903877566125,-0.445421501934,3.6920442417
1653903689363288153,,0.0,0.0,0.0,,0.925330976865,-0.195820469627,3.60134231773
1653903689397053810,,0.0,0.0,0.0,,0.969303521298,-0.0037748534552,3.57830344933
1653903689429469333,,0.0,0.0,0.0,,0.900207086498,0.231488397824,3.55118951931
1653903689463100002,,0.0,0.0,0.0,,0.855384503679,0.348256351379,3.43218691996
1653903689496800407,,0.0,0.0,0.0,,0.824690113796,0.464453023643,3.44094300903
1653903689529162152,,0.0,0.0,0.0,,0.772075619155,0.47959907485,3.3036875829
1653903689562801773,,0.0,0.0,0.0,,0.668795635024,0.460676836167,3.32113764901
1653903689595366391,,0.0,0.0,0.0,,0.572242640174,0.438254232256,3.16807396348
1653903689626813661,,0.0,0.0,0.0,,0.477540679949,0.340593786265,3.15461037997
1653903689663026597,,0.0,0.0,0.0,,0.428944657737,0.245743429509,3.13604635269
1653903689696560419,,0.0,0.0,0.0,,0.405234162962,0.0699352273865,3.07626426821
1653903689726955266,,0.0,0.0,0.0,,0.405925292728,-0.0317099402944,3.07672402532
1653903689759128708,,0.0,0.0,0.0,,0.315189858143,-0.206315762318,3.0233104519
1653903689791809742,,0.0,0.0,0.0,,0.317023550491,-0.263206782473,3.03102280269
1653903689826875563,,0.0,0.0,0.0,,0.238866736355,-0.343201371063,2.95370698228
1653903689859630984,,0.0,0.0,0.0,,0.342204270166,-0.383688464627,2.92509382574
1653903689892254727,,0.0,0.0,0.0,,0.23467705563,-0.449373193256,2.87306528663
1653903689925491433,,0.0,0.0,0.0,,0.270723779181,-0.404252643433,2.82226148581
1653903689957908748,,0.0,0.0,0.0,,0.244073074731,-0.376530773222,2.87415534213
1653903689992456039,,0.0,0.0,0.0,,0.228156679572,-0.284695891624,2.80883931031
1653903690025810157,,0.0,0.0,0.0,,0.26243449085,-0.286679714732,2.75488999394
1653903690057999902,,0.0,0.0,0.0,,0.268463466813,-0.2245058901,2.75612860605
1653903690089049361,,0.0,0.0,0.0,,0.350199326755,-0.0644454495009,2.73216488735
1653903690121848822,,0.0,0.0,0.0,,0.360437620238,0.0373526370441,2.77750133518
1653903690157887415,,0.0,0.0,0.0,,0.478566595707,0.112302450581,2.70199423424
1653903690189083680,,0.0,0.0,0.0,,0.519544262272,0.194636152178,2.66865821534
1653903690222911774,,0.0,0.0,0.0,,0.613871896113,0.277591961278,2.5932332901
1653903690253481945,,0.0,0.0,0.0,,0.652732364118,0.34427480466,2.55351147121
1653903690288073784,,0.0,0.0,0.0,,0.739396685793,0.44812657701,2.52406930046
1653903690321082810,,0.0,0.0,0.0,,0.807553329251,0.520965368506,2.39508608719
1653903690355465752,,0.0,0.0,0.0,,0.808666063117,0.541048579265,2.34431558354
1653903690387990556,,0.0,0.0,0.0,,0.897537656472,0.575910611841,2.28560434465
1653903690419559687,,0.0,0.0,0.0,,0.871013150438,0.62384141098,2.28736952166
1653903690453375597,,0.0,0.0,0.0,,0.891428639228,0.604359203507,2.21679360386
1653903690485552438,,0.0,0.0,0.0,,0.847368049388,0.523902083045,2.1485115624
1653903690519045622,,0.0,0.0,0.0,,0.869653889433,0.510166999511,2.11904826075
1653903690552810946,,0.0,0.0,0.0,,0.769138637812,0.425412142595,2.07152337762
1653903690585485310,,0.0,0.0,0.0,,0.760281643366,0.328016473156,2.10497956516
1653903690617622596,,0.0,0.0,0.0,,0.70359571565,0.249004684755,2.03317677463
1653903690653263609,,0.0,0.0,0.0,,0.619467955477,0.141819713389,2.03440514146
1653903690682887505,,0.0,0.0,0.0,,0.577145755502,-0.00598415284743,1.97361923261
1653903690718188294,,0.0,0.0,0.0,,0.516154087205,-0.129899058936,1.96608873561
1653903690749936901,,0.0,0.0,0.0,,0.429552731336,-0.213833452717,1.87888557604
1653903690782895685,,0.0,0.0,0.0,,0.412432035088,-0.333288872267,1.89382042499
1653903690817619266,,0.0,0.0,0.0,,0.304634040904,-0.433387935916,1.85952625861
1653903690849089079,,0.0,0.0,0.0,,0.248039707091,-0.434918165094,1.81477891459
1653903690883660126,,0.0,0.0,0.0,,0.171730645889,-0.498658771089,1.79660612909
1653903690915241998,,0.0,0.0,0.0,,0.113707401817,-0.484402672188,1.72713734226
1653903690947123703,,0.0,0.0,0.0,,0.0463946735871,-0.414926548239,1.75260359586
1653903690983169004,,0.0,0.0,0.0,,0.0531670596132,-0.395301173598,1.70865634447
1653903691013771894,,0.0,0.0,0.0,,0.0144773596782,-0.271302050744,1.62814858456
1653903691047500071,,0.0,0.0,0.0,,0.0675831610323,-0.18692202714,1.61771386977
1653903691078852892,,0.0,0.0,0.0,,0.0485475838981,-0.036654090119,1.56578095331
1653903691113059516,,0.0,0.0,0.0,,0.115334520964,0.144572346325,1.51411420077
1653903691143722358,,0.0,0.0,0.0,,0.198940305273,0.28063083517,1.4444411486
1653903691179400317,,0.0,0.0,0.0,,0.270414926564,0.417299345285,1.42400020668
1653903691212188472,,0.0,0.0,0.0,,0.367733116045,0.488645660405,1.40265618569
1653903691245045245,,0.0,0.0,0.0,,0.447518209927,0.591987756569,1.3605831809
1653903691277619782,,0.0,0.0,0.0,,0.489530970316,0.619925951678,1.31069708003
1653903691313850528,,0.0,0.0,0.0,,0.559297617428,0.64265586074,1.32449747724
1653903691343501270,,0.0,0.0,0.0,,0.57114004487,0.543740687654,1.26421785617
1653903691378036498,,0.0,0.0,0.0,,0.523239554695,0.505928600326,1.33878815398
1653903691409684506,,0.0,0.0,0.0,,0.516995107607,0.423866865656,1.22801742668
1653903691443049821,,0.0,0.0,0.0,,0.468201516837,0.339519418853,1.21887521848
1653903691475073977,,0.0,0.0,0.0,,0.443535462589,0.206928678415,1.16235113423
1653903691509582907,,0.0,0.0,0.0,,0.377711168649,0.0753311168514,1.11480298576
1653903691542983670,,0.0,0.0,0.0,,0.282505428612,-0.00691896828901,1.19151401427
1653903691575546332,,0.0,0.0,0.0,,0.317754167289,-0.0872746364301,1.07184301687
1653903691607502156,,0.0,0.0,0.0,,0.174051963052,-0.156453433706,1.03383568218
1653903691642724662,,0.0,0.0,0.0,,0.0370407295188,-0.206668811061,0.969944064976
1653903691672512022,,0.0,0.0,0.0,,-0.0404803234054,-0.24028976358,0.944673859151
1653903691707624414,,0.0,0.0,0.0,,-0.0280854710628,-0.123342410838,0.900522876026
1653903691739033210,,0.0,0.0,0.0,,-0.120576370987,-0.158027765629,0.945500098597
1653903691772248225,,0.0,0.0,0.0,,-0.144535207172,-0.055004447201,0.862976472385
1653903691805260439,,0.0,0.0,0.0,,-0.103684325994,-0.0234337120317,0.844475090749
1653903691839244065,,0.0,0.0,0.0,,-0.199829590567,0.0706882424023,0.813765066136
1653903691872484888,,0.0,0.0,0.0,,-0.197448175744,0.0778368624619,0.774073662931
1653903691904866843,,0.0,0.0,0.0,,-0.169093205693,0.129790216136,0.773082058201
1653903691936405187,,0.0,0.0,0.0,,-0.184062338992,0.151433391409,0.779041451613
1653903691972923500,,0.0,0.0,0.0,,-0.233645136776,0.0695700924104,0.700136545
1653903692002125841,,0.0,0.0,0.0,,-0.194086695476,0.0507820562726,0.639579607571
1653903692036581689,,0.0,0.0,0.0,,-0.224967754962,0.0111927590589,0.573620310674
1653903692069790325,,0.0,0.0,0.0,,-0.199681167355,-0.0500669274624,0.518226729453
1653903692101885199,,0.0,0.0,0.0,,-0.214418821273,-0.121502715393,0.52538268663
1653903692136355658,,0.0,0.0,0.0,,-0.257178953768,-0.178447003019,0.464757767474
1653903692170006490,,0.0,0.0,0.0,,-0.256648920416,-0.258221544792,0.478944550628
1653903692201755328,,0.0,0.0,0.0,,-0.18430998671,-0.23333190857,0.408669107784
1653903692233815635,,0.0,0.0,0.0,,-0.194260451753,-0.23065540823,0.454163930628
1653903692265906360,,0.0,0.0,0.0,,-0.0622752836241,-0.199370180304,0.442413523976
1653903692302481193,,0.0,0.0,0.0,,-0.0202730820139,-0.089044836034,0.47259620996
1653903692333682525,,0.0,0.0,0.0,,0.0186642256188,-0.0801290712793,0.413857410191
1653903692365846419,,0.0,0.0,0.0,,0.123072418262,0.0594526212382,0.449261562351
1653903692398632174,,0.0,0.0,0.0,,0.205017506108,0.179646301528,0.385761213597
1653903692432684466,,0.0,0.0,0.0,,0.216335516429,0.281650747832,0.330592361608
1653903692465897477,,0.0,0.0,0.0,,0.379043402383,0.373144493498,0.337431088514
1653903692498769618,,0.0,0.0,0.0,,0.377471951945,0.49353474183,0.30742163854
1653903692532222531,,0.0,0.0,0.0,,0.489058726768,0.532104339825,0.262291350362
1653903692565254559,,0.0,0.0,0.0,,0.490518252816,0.55703292947,0.117017735708
1653903692596693365,,0.0,0.0,0.0,,0.382417649235,0.546076772433,0.0685453772719
1653903692632764895,,0.0,0.0,0.0,,0.405912859649,0.502505501613,0.0213268387965
1653903692665506397,,0.0,0.0,0.0,,0.371510584182,0.395804980091,-0.00608735273692
1653903692697809682,,0.0,0.0,0.0,,0.238707214086,0.323927751164,-0.0787004811855
1653903692728823826,,0.0,0.0,0.0,,0.188637618581,0.208874922143,-0.111873109159
1653903692761757463,,0.0,0.0,0.0,,0.0713663387806,0.093930202209,-0.162072918485
1653903692796096172,,0.0,0.0,0.0,,-0.0381084001439,-0.0426978336989,-0.146534238123
1653903692829840830,,0.0,0.0,0.0,,-0.111911048725,-0.241355486534,-0.213263372045
1653903692862315539,,0.0,0.0,0.0,,-0.227824695025,-0.302445845729,-0.201953112388
1653903692895357846,,0.0,0.0,0.0,,-0.258510547171,-0.372380286043,-0.133441565897
1653903692926252003,,0.0,0.0,0.0,,-0.332024513538,-0.407374893658,-0.211265061465
1653903692962452670,,0.0,0.0,0.0,,-0.346886765049,-0.461696455344,-0.147257064236
1653903692994259870,,0.0,0.0,0.0,,-0.319137440679,-0.369306460793,-0.202260097375
1653903693027185866,,0.0,0.0,0.0,,-0.33558768449,-0.341143376369,-0.188344600797
1653903693057959378,,0.0,0.0,0.0,,-0.292501730628,-0.335594354597,-0.149627620126
1653903693091234207,,0.0,0.0,0.0,,-0.181909842228,-0.186700152713,-0.271600711437
1653903693125812791,,0.0,0.0,0.0,,-0.0823389976616,-0.190804122569,-0.28073091345
1653903693159334152,,0.0,0.0,0.0,,-0.0153854413325,-0.0569191413245,-0.254615364993
1653903693191558625,,0.0,0.0,0.0,,0.154434419115,0.0720541068135,-0.332884210239
1653903693225077770,,0.0,0.0,0.0,,0.210171017239,0.0902290134113,-0.334508834766
1653903693256931647,,0.0,0.0,0.0,,0.248516112786,0.128770210093,-0.359050184702
1653903693292281289,,0.0,0.0,0.0,,0.343422418396,0.181351020696,-0.436854577085
1653903693321808127,,0.0,0.0,0.0,,0.354714455322,0.235425521633,-0.423644724426
1653903693357685545,,0.0,0.0,0.0,,0.338394812198,0.249436747581,-0.472211745015
1653903693388727031,,0.0,0.0,0.0,,0.338985169994,0.230577047818,-0.452996235084
1653903693422206393,,0.0,0.0,0.0,,0.297200660653,0.166403231738,-0.48086351362
1653903693458214807,,0.0,0.0,0.0,,0.228151156723,0.17392924643,-0.480180494703
1653903693490479536,,0.0,0.0,0.0,,0.060733241687,0.0880321337575,-0.444277712052
1653903693522241821,,0.0,0.0,0.0,,0.0252119891347,-0.0374523818184,-0.521106241158
1653903693554027333,,0.0,0.0,0.0,,-0.0529677968483,-0.118554021343,-0.596789166112
1653903693586987542,,0.0,0.0,0.0,,-0.119506352484,-0.124748469311,-0.608632233885
1653903693622065857,,0.0,0.0,0.0,,-0.201443409521,-0.209455781707,-0.605956614
1653903693654280873,,0.0,0.0,0.0,,-0.289067639579,-0.228349392292,-0.665416078767
1653903693687021470,,0.0,0.0,0.0,,-0.266856264605,-0.249045932694,-0.643674359339
1653903693717823704,,0.0,0.0,0.0,,-0.306197353811,-0.226956540629,-0.645518563776
1653903693751394222,,0.0,0.0,0.0,,-0.317259085296,-0.277602126521,-0.729992315718
1653903693784388346,,0.0,0.0,0.0,,-0.269732227813,-0.223419209671,-0.709263972248
1653903693817871333,,0.0,0.0,0.0,,-0.321074039432,-0.193309227849,-0.728229646665
1653903693851284799,,0.0,0.0,0.0,,-0.224608903226,-0.117890239013,-0.755002760912
1653903693884567311,,0.0,0.0,0.0,,-0.183870226581,-0.0469322308191,-0.81289501743
1653903693917176728,,0.0,0.0,0.0,,-0.207209690006,0.046646736916,-0.757222999279
1653903693951554031,,0.0,0.0,0.0,,-0.20454403526,0.076075047182,-0.748177641023
1653903693981843811,,0.0,0.0,0.0,,-0.176383191993,0.124387976729,-0.756707586801
1653903694016846968,,0.0,0.0,0.0,,-0.148062773094,0.230065530682,-0.811800479615
1653903694049168128,,0.0,0.0,0.0,,-0.0758990230685,0.279189211688,-0.836959694867
1653903694081823778,,0.0,0.0,0.0,,-0.154197990516,0.343409211585,-0.829618095282
1653903694116884674,,0.0,0.0,0.0,,-0.152810635022,0.388170909672,-0.835073495439
1653903694149241226,,0.0,0.0,0.0,,-0.216235304747,0.407350454387,-0.862215653344
1653903694183050525,,0.0,0.0,0.0,,-0.258660491168,0.358231042249,-0.96507862241
1653903694214679606,,0.0,0.0,0.0,,-0.296297768342,0.363869336729,-0.969606610942
1653903694245754403,,0.0,0.0,0.0,,-0.3273059734,0.329681145003,-0.929889274362
1653903694282442463,,0.0,0.0,0.0,,-0.355464255346,0.277347061644,-0.980486035073
1653903694315416137,,0.0,0.0,0.0,,-0.372943749969,0.161670751077,-1.00779804057
1653903694347200907,,0.0,0.0,0.0,,-0.44390778794,0.167843934746,-1.05584916844
1653903694378198640,,0.0,0.0,0.0,,-0.429137477179,0.0693198166701,-1.04199146166
1653903694411823658,,0.0,0.0,0.0,,-0.382173870178,-0.00826347501887,-1.05354622075
1653903694447149210,,0.0,0.0,0.0,,-0.405121571562,-0.0680692250413,-1.05903054249
1653903694477973054,,0.0,0.0,0.0,,-0.338566340659,-0.226701502433,-1.0484777935
1653903694511282298,,0.0,0.0,0.0,,-0.380043571529,-0.235068937733,-1.13567956568
1653903694544269101,,0.0,0.0,0.0,,-0.334132347269,-0.274667413014,-1.09865001526
1653903694577202409,,0.0,0.0,0.0,,-0.238660976907,-0.356760257061,-1.09199175476
1653903694611478273,,0.0,0.0,0.0,,-0.167615390213,-0.432177444968,-1.10271653914
1653903694645337227,,0.0,0.0,0.0,,-0.147242443363,-0.440210654567,-1.10053877601
1653903694676606962,,0.0,0.0,0.0,,-0.11745085241,-0.39874612358,-1.07370210899
1653903694709560368,,0.0,0.0,0.0,,-0.0638169253549,-0.389384495549,-1.11251455222
1653903694741688618,,0.0,0.0,0.0,,-0.0756943308368,-0.351486417207,-1.10493048093
1653903694774166796,,0.0,0.0,0.0,,-0.0179204553708,-0.258545872056,-1.11346298802
1653903694809476443,,0.0,0.0,0.0,,-0.0381611873676,-0.130007061302,-1.12307711961
1653903694843195590,,0.0,0.0,0.0,,-0.00629959552929,-0.0590147687598,-1.15843316696
1653903694874189789,,0.0,0.0,0.0,,-0.0737613606213,0.0554369502539,-1.24033609973
1653903694906239243,,0.0,0.0,0.0,,-0.107384060708,0.147334477494,-1.26401327066
1653903694941817591,,0.0,0.0,0.0,,-0.213944910199,0.209256865787,-1.31522805677
1653903694971447649,,0.0,0.0,0.0,,-0.169936307169,0.300433341162,-1.34656154958
1653903695006436255,,0.0,0.0,0.0,,-0.268600070597,0.284646799639,-1.40020895026
1653903695039737253,,0.0,0.0,0.0,,-0.26249206721,0.269061588613,-1.34874336814
1653903695073744928,,0.0,0.0,0.0,,-0.340469989086,0.305403371001,-1.39625875304
1653903695105578348,,0.0,0.0,0.0,,-0.378866057588,0.247569811421,-1.31046154522
1653903695139135144,,0.0,0.0,0.0,,-0.359374405244,0.183182845415,-1.33973200074
1653903695171759671,,0.0,0.0,0.0,,-0.3382823542,0.135078850287,-1.35876421615
1653903695205722859,,0.0,0.0,0.0,,-0.364198172985,0.0106765194877,-1.28891806136
1653903695236683356,,0.0,0.0,0.0,,-0.28771190039,-0.115998476716,-1.37170347592
1653903695273626040,,0.0,0.0,0.0,,-0.247891657405,-0.16866753283,-1.33727526708
1653903695302101368,,0.0,0.0,0.0,,-0.330863301338,-0.25149071353,-1.37658215198
1653903695336334050,,0.0,0.0,0.0,,-0.218752202776,-0.330334575327,-1.34957601089
1653903695369055791,,0.0,0.0,0.0,,-0.211913902756,-0.293531888573,-1.38719028953
1653903695402504498,,0.0,0.0,0.0,,-0.203819941827,-0.368112458348,-1.45855392025
1653903695437160039,,0.0,0.0,0.0,,-0.209732484409,-0.34297344018,-1.54694766717
1653903695468973656,,0.0,0.0,0.0,,-0.178818087731,-0.269664833055,-1.5487227693
1653903695502104994,,0.0,0.0,0.0,,-0.223814200044,-0.239214835879,-1.54745683642
1653903695534196131,,0.0,0.0,0.0,,-0.309532487158,-0.172943324632,-1.55204971175
1653903695566539699,,0.0,0.0,0.0,,-0.290107429159,-0.110532757905,-1.57064180684
1653903695602293897,,0.0,0.0,0.0,,-0.304357658367,-0.0684244082184,-1.55304798659
1653903695634177914,,0.0,0.0,0.0,,-0.444164373601,-0.0338382379119,-1.53689224133
1653903695666462707,,0.0,0.0,0.0,,-0.442834087538,-0.00621487183512,-1.57980717365
