rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925366268773211,,0.0,0.0,0.0,,-0.349863580268,-0.642201706521,-0.759529788949
1653925366303810965,,0.0,0.0,0.0,,-0.331909787705,-0.590346590177,-0.878052941039
1653925366335377181,,0.0,0.0,0.0,,-0.217473690081,-0.482257725984,-1.03915287773
1653925366369392186,,0.0,0.0,0.0,,-0.140552980102,-0.419381325682,-1.1139107923
1653925366400659627,,0.0,0.0,0.0,,-0.110058273201,-0.345282230883,-0.956294785693
1653925366432702313,,0.0,0.0,0.0,,-0.109252864498,-0.2612238665,-0.781905275227
1653925366468968749,,0.0,0.0,0.0,,-0.178031161893,-0.213783120093,-0.56773898419
1653925366500480988,,0.0,0.0,0.0,,-0.20075638854,-0.211499902579,-0.405262337492
1653925366533803628,,0.0,0.0,0.0,,-0.21917916964,-0.174090502928,-0.382712788112
1653925366564514672,,0.0,0.0,0.0,,-0.281309345095,-0.263968775453,-0.216252220137
1653925366600265789,,0.0,0.0,0.0,,-0.272095900152,-0.323035557704,-0.235971830045
1653925366632643134,,0.0,0.0,0.0,,-0.297440170841,-0.261430559763,-0.215441775504
1653925366664826742,,0.0,0.0,0.0,,-0.223932074168,-0.25685689434,-0.202148359749
1653925366699207542,,0.0,0.0,0.0,,-0.182457071114,-0.138326044948,-0.181422043991
1653925366729903456,,0.0,0.0,0.0,,-0.197475669923,-0.124154242854,-0.170201804093
1653925366763642540,,0.0,0.0,0.0,,-0.117319117805,-0.0628686763186,-0.148411526289
1653925366799790789,,0.0,0.0,0.0,,-0.0788652328188,-0.111498355889,-0.233676833123
1653925366830763428,,0.0,0.0,0.0,,-0.0718624479701,-0.183366846976,-0.225644477298
1653925366863644707,,0.0,0.0,0.0,,-0.0152819612985,-0.166343961171,-0.23538406025
1653925366895821483,,0.0,0.0,0.0,,0.017445477079,-0.268620134277,-0.214204070521
1653925366928669459,,0.0,0.0,0.0,,0.0126998162869,-0.319661337532,-0.208247825399
1653925366963343883,,0.0,0.0,0.0,,0.0177462588665,-0.30424149179,-0.25579202516
1653925366996618354,,0.0,0.0,0.0,,0.0998266164741,-0.334503552042,-0.284626148989
1653925367028922285,,0.0,0.0,0.0,,0.0310706239159,-0.30489532232,-0.269119004891
1653925367060474260,,0.0,0.0,0.0,,0.128863204719,-0.346979025963,-0.195882088072
1653925367092705570,,0.0,0.0,0.0,,0.116721703036,-0.304169988247,-0.161558359781
1653925367128612612,,0.0,0.0,0.0,,0.109135097096,-0.308692854138,-0.0299629726718
1653925367159780028,,0.0,0.0,0.0,,0.101766710364,-0.2333951145,0.0247627441142
1653925367193263125,,0.0,0.0,0.0,,0.22105169535,-0.241316719875,0.157055264086
1653925367224537333,,0.0,0.0,0.0,,0.240447044694,-0.196095598185,0.166586286144
1653925367258869777,,0.0,0.0,0.0,,0.282574691,-0.125616570347,0.170321892692
1653925367292388607,,0.0,0.0,0.0,,0.289060515905,-0.0540940576899,0.187563904839
1653925367324653856,,0.0,0.0,0.0,,0.347198098945,0.0388144309287,0.171872052149
1653925367359881707,,0.0,0.0,0.0,,0.329450012469,0.117659293242,0.152008688104
1653925367389899406,,0.0,0.0,0.0,,0.388410606623,0.105302493858,0.170624875615
1653925367422763304,,0.0,0.0,0.0,,0.342957965533,0.109720932559,0.242023350969
1653925367459905681,,0.0,0.0,0.0,,0.26837192627,0.210317105914,0.268281239501
1653925367490264644,,0.0,0.0,0.0,,0.237387600194,0.166391358949,0.255577727975
1653925367522989497,,0.0,0.0,0.0,,0.199310656273,0.21244032091,0.0868127715679
1653925367555132173,,0.0,0.0,0.0,,0.0422036588402,0.165375608433,-0.039963330112
1653925367588669889,,0.0,0.0,0.0,,0.0304316543829,0.160751303561,-0.18154834913
1653925367623105166,,0.0,0.0,0.0,,-0.0619674181834,0.128577070486,-0.26581175259
1653925367655272021,,0.0,0.0,0.0,,-0.134424979735,0.150831120802,-0.340778148012
1653925367688395308,,0.0,0.0,0.0,,-0.242401732777,0.202283389387,-0.362213842948
1653925367721594330,,0.0,0.0,0.0,,-0.255586532516,0.237332851959,-0.482468714796
1653925367752816829,,0.0,0.0,0.0,,-0.199089288774,0.245272359899,-0.473188141901
1653925367788421000,,0.0,0.0,0.0,,-0.209790621059,0.32395501856,-0.416753917327
1653925367819454943,,0.0,0.0,0.0,,-0.215420057637,0.39818738209,-0.457423851853
1653925367852470051,,0.0,0.0,0.0,,-0.221776269031,0.456376805198,-0.465849370442
1653925367884768467,,0.0,0.0,0.0,,-0.239340393966,0.399048732977,-0.439278280384
1653925367918286557,,0.0,0.0,0.0,,-0.244849848666,0.439572565488,-0.396364468633
1653925367953043271,,0.0,0.0,0.0,,-0.215902479767,0.394995389231,-0.468795209687
1653925367985138320,,0.0,0.0,0.0,,-0.233596631761,0.395072975911,-0.503446573615
1653925368020259013,,0.0,0.0,0.0,,-0.263586098096,0.349104575497,-0.501516458205
1653925368051420961,,0.0,0.0,0.0,,-0.375917390218,0.322798315352,-0.46306948345
1653925368083578179,,0.0,0.0,0.0,,-0.331403526613,0.336191355819,-0.532181819784
1653925368121276272,,0.0,0.0,0.0,,-0.36341147393,0.382154233385,-0.53929583533
1653925368150749861,,0.0,0.0,0.0,,-0.35582796292,0.372339758475,-0.529271892393
1653925368183933786,,0.0,0.0,0.0,,-0.470931618154,0.256011391626,-0.401042294441
1653925368215245948,,0.0,0.0,0.0,,-0.524734405628,0.17480701912,-0.265720078645
1653925368249232012,,0.0,0.0,0.0,,-0.53324396756,0.0355620469243,-0.196216287094
1653925368283817079,,0.0,0.0,0.0,,-0.636818450238,-0.0374849719593,0.00574787099083
1653925368313949716,,0.0,0.0,0.0,,-0.728400081229,-0.13491702016,0.190451847558
1653925368348620270,,0.0,0.0,0.0,,-0.72527943183,-0.194765485545,0.182246149003
1653925368380817003,,0.0,0.0,0.0,,-0.668522694262,-0.225075330441,0.206474857701
1653925368414984286,,0.0,0.0,0.0,,-0.889424619037,-0.299784739996,0.0586771946642
1653925368448416495,,0.0,0.0,0.0,,-0.826366978598,-0.290093875502,-0.113275539094
1653925368480693351,,0.0,0.0,0.0,,-0.856405937125,-0.309075077927,-0.18739066883
1653925368513915689,,0.0,0.0,0.0,,-0.757755540591,-0.31446020184,-0.338596062655
1653925368544893359,,0.0,0.0,0.0,,-0.834268493612,-0.247463276478,-0.350273231536
1653925368578492587,,0.0,0.0,0.0,,-0.864735833065,-0.210262010833,-0.326022965053
1653925368612584423,,0.0,0.0,0.0,,-0.66976514836,-0.0438010559922,-0.429187422937
1653925368644992505,,0.0,0.0,0.0,,-0.542171505053,0.0876269381211,-0.52752117617
1653925368678338069,,0.0,0.0,0.0,,-0.484301713454,0.219193136843,-0.55392343249
1653925368710221933,,0.0,0.0,0.0,,-0.403925114518,0.381241522676,-0.617519644017
1653925368749242512,,0.0,0.0,0.0,,-0.24154291653,0.477926478916,-0.631442184227
1653925368778783378,,0.0,0.0,0.0,,-0.123784158658,0.571211601774,-0.63855347837
1653925368810465058,,0.0,0.0,0.0,,-0.0444682267358,0.657247439324,-0.636998436395
1653925368843516969,,0.0,0.0,0.0,,0.137825600189,0.729774016469,-0.513481668971
1653925368874997572,,0.0,0.0,0.0,,0.110373375708,0.882987005662,-0.297616848625
1653925368909929143,,0.0,0.0,0.0,,0.179781264466,0.872109929409,-0.14144126488
1653925368944073951,,0.0,0.0,0.0,,0.238032839627,0.905256624007,-0.0314569164702
1653925368976319868,,0.0,0.0,0.0,,0.231532260445,0.887891241569,0.0888071334447
1653925369008596761,,0.0,0.0,0.0,,0.174867330224,0.90235251295,0.200497374961
1653925369040900691,,0.0,0.0,0.0,,0.144481779618,0.938681648815,0.264625674232
1653925369072946956,,0.0,0.0,0.0,,0.0665331528496,0.89312924961,0.105185553548
1653925369108848836,,0.0,0.0,0.0,,-0.000548789691555,0.796767179891,-0.0736849879006
1653925369141306581,,0.0,0.0,0.0,,-0.098801674552,0.727945179958,-0.0592807059104
1653925369173768486,,0.0,0.0,0.0,,-0.135728411949,0.678068203792,-0.0364056019673
1653925369204835889,,0.0,0.0,0.0,,-0.221205854854,0.595947772184,-0.050469441716
1653925369237800940,,0.0,0.0,0.0,,-0.267284778934,0.500020326612,-0.0948814127727
1653925369272968130,,0.0,0.0,0.0,,-0.280270329248,0.401805141194,0.0318122463896
1653925369305455323,,0.0,0.0,0.0,,-0.24147973728,0.271861352523,-0.034881135761
1653925369338197010,,0.0,0.0,0.0,,-0.249714704263,0.220437018345,0.0477675149299
1653925369370847780,,0.0,0.0,0.0,,-0.207254166277,0.185404070957,-0.00878895935793
1653925369403634589,,0.0,0.0,0.0,,-0.120308606227,0.128636941363,0.00579007942547
1653925369441930549,,0.0,0.0,0.0,,-0.0623968596573,0.1073147583,-0.0155466311289
1653925369470782983,,0.0,0.0,0.0,,0.0575018685185,0.0948691130961,0.0340299767966
1653925369503935014,,0.0,0.0,0.0,,0.114212755774,0.153623107368,-0.0881772619372
1653925369535402697,,0.0,0.0,0.0,,0.206399352094,0.141445253604,-0.175318629637
1653925369568761301,,0.0,0.0,0.0,,0.128659859849,0.188333194915,-0.25751878236
1653925369602320243,,0.0,0.0,0.0,,0.18969865912,0.200116658615,-0.3294907268
1653925369635770243,,0.0,0.0,0.0,,0.211037784253,0.339109127255,-0.48540009325
1653925369668963354,,0.0,0.0,0.0,,0.215728309943,0.379266930995,-0.492041758527
1653925369701164406,,0.0,0.0,0.0,,0.255149453769,0.477151732693,-0.586203333394
1653925369732783308,,0.0,0.0,0.0,,0.213611898456,0.596348939076,-0.66702789669
1653925369767560396,,0.0,0.0,0.0,,0.295113744377,0.688620205729,-0.740627560586
1653925369798006485,,0.0,0.0,0.0,,0.232079529352,0.748391297878,-0.752280557001
1653925369831869078,,0.0,0.0,0.0,,0.150380701843,0.791676607886,-0.813183005953
1653925369864739053,,0.0,0.0,0.0,,0.0929573538196,0.84458714854,-0.773966567699
1653925369899127262,,0.0,0.0,0.0,,0.00107510112383,0.915756972639,-0.654347757217
1653925369932702773,,0.0,0.0,0.0,,-0.173800019785,0.933271925549,-0.632725886265
1653925369964589247,,0.0,0.0,0.0,,-0.277333588029,0.957337350037,-0.611080002929
1653925369998167683,,0.0,0.0,0.0,,-0.349089527736,0.916620137796,-0.611241899757
1653925370030147654,,0.0,0.0,0.0,,-0.428646610693,0.871292387782,-0.560891025856
1653925370062312711,,0.0,0.0,0.0,,-0.482317383418,0.781295147235,-0.529871134771
1653925370098292469,,0.0,0.0,0.0,,-0.520835915077,0.684046380224,-0.558317165117
1653925370130380911,,0.0,0.0,0.0,,-0.608194834974,0.54840149135,-0.485047057847
1653925370163289058,,0.0,0.0,0.0,,-0.616810905169,0.421421657934,-0.465946540555
1653925370195435118,,0.0,0.0,0.0,,-0.61744291111,0.352738449579,-0.458354731932
1653925370228002354,,0.0,0.0,0.0,,-0.635957152712,0.197270577485,-0.352571270027
1653925370262609062,,0.0,0.0,0.0,,-0.564155055866,0.115192994642,-0.314714733108
1653925370294483043,,0.0,0.0,0.0,,-0.587952288708,0.0567382213527,-0.40228912413
1653925370328217028,,0.0,0.0,0.0,,-0.622483590718,0.0258529997202,-0.336179563071
1653925370361353401,,0.0,0.0,0.0,,-0.565177769973,0.00420568898144,-0.31112861699
1653925370393180706,,0.0,0.0,0.0,,-0.523153643722,-0.0193626524821,-0.362546921392
1653925370427978515,,0.0,0.0,0.0,,-0.528001210403,0.0113321242665,-0.286692441295
1653925370459948717,,0.0,0.0,0.0,,-0.49204319927,0.0712331367515,-0.204321427122
1653925370492864652,,0.0,0.0,0.0,,-0.568618477767,0.116850582836,-0.188700731129
1653925370525059382,,0.0,0.0,0.0,,-0.573942343421,0.206946074053,-0.260966853952
1653925370559645045,,0.0,0.0,0.0,,-0.600219948788,0.283160379721,-0.263263931947
1653925370593092116,,0.0,0.0,0.0,,-0.582739093463,0.362491879672,-0.260254539926
1653925370624588779,,0.0,0.0,0.0,,-0.652067968138,0.439167983501,-0.322082372789
1653925370658639922,,0.0,0.0,0.0,,-0.634507071534,0.511794078637,-0.31326961449
1653925370690183575,,0.0,0.0,0.0,,-0.642062701499,0.454033409982,0.00121475981606
1653925370722577520,,0.0,0.0,0.0,,-0.8115730023,0.549492987596,0.544581761417
1653925370758598041,,0.0,0.0,0.0,,-0.657804686711,0.402890074055,1.064560968
1653925370789868618,,0.0,0.0,0.0,,-0.811079147606,0.513447091138,1.03310346456
1653925370823042950,,0.0,0.0,0.0,,-0.75176178279,0.43668782442,1.2808572642
1653925370853725408,,0.0,0.0,0.0,,-0.838714306431,0.389033434498,1.4289991581
1653925370888311899,,0.0,0.0,0.0,,-0.65137614468,0.400743473665,1.45340619877
1653925370921961779,,0.0,0.0,0.0,,-0.676711557468,0.327611090757,1.35055902452
1653925370953559104,,0.0,0.0,0.0,,-0.561838234355,0.217964649948,1.17045323269
1653925370987843814,,0.0,0.0,0.0,,-0.798443671167,0.116116497583,0.683925464531
1653925371021142766,,0.0,0.0,0.0,,-0.553956249414,0.0179312876239,0.409224514221
1653925371053141497,,0.0,0.0,0.0,,-0.578092163589,-0.171261657353,0.215604419383
1653925371087435548,,0.0,0.0,0.0,,-0.510684012814,-0.0764530087731,-0.0352416416832
1653925371118585678,,0.0,0.0,0.0,,-0.481903943529,-0.165106016064,-0.235307914313
1653925371152208831,,0.0,0.0,0.0,,-0.340552218161,-0.120737707526,-0.40635458079
1653925371185270547,,0.0,0.0,0.0,,-0.300870579991,-0.080361104278,-0.626236672945
1653925371219116283,,0.0,0.0,0.0,,-0.254660775079,-0.0222438984143,-0.794361672643
1653925371253312302,,0.0,0.0,0.0,,-0.135642047408,-0.00428214174341,-1.02359733534
1653925371284265125,,0.0,0.0,0.0,,-0.0357282393007,0.100893046459,-1.12804907044
1653925371318501670,,0.0,0.0,0.0,,0.0140053028931,0.158074042829,-1.33107260154
1653925371349151287,,0.0,0.0,0.0,,0.0295187435715,0.196453369363,-1.38510025165
1653925371382479562,,0.0,0.0,0.0,,0.186997946293,0.230397755352,-1.486492062
1653925371418542543,,0.0,0.0,0.0,,0.252050522238,0.177871773025,-1.46066092689
1653925371448997205,,0.0,0.0,0.0,,0.369735642133,0.0711209055377,-1.48714455851
1653925371483483366,,0.0,0.0,0.0,,0.376193265828,0.0278502430831,-1.37647863192
1653925371514003265,,0.0,0.0,0.0,,0.509737444645,-0.151736881259,-1.22620006275
1653925371547889408,,0.0,0.0,0.0,,0.579675273373,-0.277363790271,-1.01947467585
1653925371582752906,,0.0,0.0,0.0,,0.675676463644,-0.407838706191,-0.775264943971
1653925371613048159,,0.0,0.0,0.0,,0.795369979319,-0.562668582587,-0.642953294134
1653925371647919413,,0.0,0.0,0.0,,0.769037892522,-0.679023629863,-0.429827699811
1653925371680047137,,0.0,0.0,0.0,,0.881426947767,-0.793502722994,-0.225659151533
1653925371713037573,,0.0,0.0,0.0,,0.997941437271,-0.93001179088,-0.0539253573535
1653925371748431493,,0.0,0.0,0.0,,1.00429607452,-0.968245375585,0.120024406325
1653925371780033704,,0.0,0.0,0.0,,1.08465346355,-1.02841902201,0.179172270392
1653925371813650702,,0.0,0.0,0.0,,1.13073248101,-1.10741965799,0.379480214324
1653925371844446506,,0.0,0.0,0.0,,1.07334309717,-1.0831300112,0.487279302406
1653925371877120867,,0.0,0.0,0.0,,1.10654368623,-1.14918252951,0.570502062513
1653925371913467147,,0.0,0.0,0.0,,1.08378218754,-1.15411477986,0.737417851924
1653925371944408925,,0.0,0.0,0.0,,0.969920692923,-1.13133236372,0.883394735939
1653925371978667251,,0.0,0.0,0.0,,1.00252417404,-1.10187087634,0.90538693121
1653925372009608896,,0.0,0.0,0.0,,0.870423139488,-1.04475491351,0.871287318501
1653925372044306138,,0.0,0.0,0.0,,0.805685165792,-1.04183810257,0.737048167935
1653925372077128027,,0.0,0.0,0.0,,0.666527798776,-0.981488578777,0.738831754443
1653925372109556497,,0.0,0.0,0.0,,0.641455668437,-0.8864979897,0.817542907799
1653925372142406678,,0.0,0.0,0.0,,0.59022225939,-0.821581790755,0.8247479036
1653925372175076701,,0.0,0.0,0.0,,0.507979417986,-0.841702780997,0.618136335394
1653925372209815995,,0.0,0.0,0.0,,0.394751530133,-0.889139618722,0.520132992562
1653925372244164984,,0.0,0.0,0.0,,0.300683523521,-0.828230926551,0.42976881611
1653925372274664117,,0.0,0.0,0.0,,0.307182875403,-0.899962266905,0.364288246104
1653925372308772156,,0.0,0.0,0.0,,0.274901720519,-0.992730749986,0.288655186867
1653925372339437432,,0.0,0.0,0.0,,0.129749541826,-0.993151233507,0.172573560602
1653925372373400760,,0.0,0.0,0.0,,0.0824679308224,-1.05884068457,0.0117413619875
1653925372408276456,,0.0,0.0,0.0,,0.0668005040628,-1.16324663606,-0.0720191154342
1653925372440183899,,0.0,0.0,0.0,,-0.0646328061255,-1.1553584079,-0.171492923289
1653925372472731379,,0.0,0.0,0.0,,-0.148821471041,-1.1233489398,-0.268142981531
1653925372505577214,,0.0,0.0,0.0,,-0.230336230288,-1.1461813017,-0.50036679863
1653925372538611062,,0.0,0.0,0.0,,-0.418817915117,-1.13225230482,-0.510826859817
1653925372573153946,,0.0,0.0,0.0,,-0.570200573695,-1.05378015473,-0.550930689055
1653925372604388906,,0.0,0.0,0.0,,-0.585406709221,-0.936547748308,-0.66420628151
1653925372638480674,,0.0,0.0,0.0,,-0.781900899637,-0.767059805705,-0.773169783443
1653925372669512571,,0.0,0.0,0.0,,-0.824188788583,-0.702204171328,-0.885625272951
1653925372703977321,,0.0,0.0,0.0,,-0.891282537213,-0.570655848491,-0.919862556661
1653925372738612201,,0.0,0.0,0.0,,-1.03476704251,-0.385927459334,-1.05027861556
1653925372770193342,,0.0,0.0,0.0,,-1.11423042381,-0.229931968467,-1.13902582477
1653925372802964356,,0.0,0.0,0.0,,-1.09527462115,-0.151327643538,-1.14159386917
1653925372835144919,,0.0,0.0,0.0,,-1.06660863737,-0.0173130087617,-1.094319035
1653925372867906897,,0.0,0.0,0.0,,-1.12133147267,0.0956346278917,-1.00178469934
1653925372902224596,,0.0,0.0,0.0,,-0.994007995361,0.285844483982,-1.01325386762
1653925372934432903,,0.0,0.0,0.0,,-0.98384744864,0.428178956179,-1.00792610662
1653925372968159157,,0.0,0.0,0.0,,-0.875805275193,0.55026970817,-1.08632664645
1653925373001116018,,0.0,0.0,0.0,,-0.793275459122,0.627403568076,-0.992070996401
1653925373033569713,,0.0,0.0,0.0,,-0.67555672189,0.698250985902,-1.04363049362
1653925373067414533,,0.0,0.0,0.0,,-0.678214999498,0.785527890169,-0.885247584834
1653925373100032355,,0.0,0.0,0.0,,-0.689841315487,0.718974847061,-0.632257858224
1653925373132439765,,0.0,0.0,0.0,,-0.659993922422,0.8013574939,-0.48553835122
1653925373165798991,,0.0,0.0,0.0,,-0.532992211056,0.78867249859,-0.345023537468
1653925373198086416,,0.0,0.0,0.0,,-0.522658881894,0.823640345737,-0.288774314971
1653925373233691968,,0.0,0.0,0.0,,-0.521058163029,0.801826642519,-0.168345913629
1653925373264320148,,0.0,0.0,0.0,,-0.452179814035,0.844865692192,-0.100655483942
1653925373298944544,,0.0,0.0,0.0,,-0.4208402114,0.865096872596,-0.072745730168
1653925373329101195,,0.0,0.0,0.0,,-0.401230871695,0.803076033529,0.0353753106196
1653925373362708698,,0.0,0.0,0.0,,-0.451266382955,0.85015791486,0.121726404088
1653925373397153146,,0.0,0.0,0.0,,-0.416051635142,0.794094548213,0.149218929354
1653925373430014888,,0.0,0.0,0.0,,-0.373984713487,0.809261730317,0.155087075707
1653925373462835743,,0.0,0.0,0.0,,-0.382364982073,0.807581183617,0.288942721823
1653925373494701571,,0.0,0.0,0.0,,-0.333784087663,0.80934945556,0.315259867582
1653925373528205335,,0.0,0.0,0.0,,-0.322963947439,0.854159658661,0.0847236408164
1653925373563939910,,0.0,0.0,0.0,,-0.283384388581,0.898829095833,-0.114354922427
1653925373594961197,,0.0,0.0,0.0,,-0.255886020302,0.900656705045,-0.250897927815
1653925373628260970,,0.0,0.0,0.0,,-0.248104753971,0.907919970897,-0.336659277138
1653925373660327316,,0.0,0.0,0.0,,-0.182556215579,0.989164110579,-0.475028984604
1653925373693205763,,0.0,0.0,0.0,,-0.0939042154737,1.02265242136,-0.502404756323
1653925373728545974,,0.0,0.0,0.0,,-0.166246817738,1.11945968067,-0.654831633431
1653925373760215840,,0.0,0.0,0.0,,-0.183198133299,1.14012729949,-0.687730306786
1653925373793336049,,0.0,0.0,0.0,,-0.208439164078,1.22131807832,-0.657377373001
1653925373825575001,,0.0,0.0,0.0,,-0.159703683276,1.26919460947,-0.762661323962
1653925373858541870,,0.0,0.0,0.0,,-0.197697931216,1.37615601221,-0.814057910497
1653925373893229263,,0.0,0.0,0.0,,-0.232170002679,1.40198245156,-0.870432957885
1653925373925463482,,0.0,0.0,0.0,,-0.233561893846,1.41859496573,-0.854875014255
1653925373958821346,,0.0,0.0,0.0,,-0.210015403651,1.52555391386,-0.910446607281
1653925373989318418,,0.0,0.0,0.0,,-0.250555244418,1.58920135181,-0.960880617391
1653925374024141372,,0.0,0.0,0.0,,-0.222183599101,1.47679778241,-0.82193562657
1653925374058395946,,0.0,0.0,0.0,,-0.218836566284,1.39373851996,-0.644920602059
1653925374089410149,,0.0,0.0,0.0,,-0.235634642815,1.42228775019,-0.517645789848
1653925374122702304,,0.0,0.0,0.0,,-0.265014594809,1.3154342431,-0.433758153513
1653925374154166833,,0.0,0.0,0.0,,-0.272974913482,1.27289646528,-0.358704299654
1653925374188100090,,0.0,0.0,0.0,,-0.349522497697,1.22304248764,-0.28968769269
1653925374222283698,,0.0,0.0,0.0,,-0.400269309126,1.24937308034,-0.181586235335
1653925374254765753,,0.0,0.0,0.0,,-0.465025638956,1.22417864692,-0.170157941472
1653925374286344836,,0.0,0.0,0.0,,-0.456544144832,1.22459230025,-0.143547311022
