rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925218183322987,,0.0,0.0,0.0,,-0.4015690461,0.493232399237,0.704799856656
1653925218215795342,,0.0,0.0,0.0,,-0.316545117084,0.551145519849,0.648151334897
1653925218246610194,,0.0,0.0,0.0,,-0.253032842179,0.768893764858,0.287230265332
1653925218280075899,,0.0,0.0,0.0,,-0.00604659838553,0.87193922804,0.106508635896
1653925218314404393,,0.0,0.0,0.0,,0.10923234725,0.948406557532,-0.101123672066
1653925218346821051,,0.0,0.0,0.0,,0.184401073686,1.13199958782,-0.30662832274
1653925218380041771,,0.0,0.0,0.0,,0.15021224163,1.21094515541,-0.475062975467
1653925218411907900,,0.0,0.0,0.0,,0.210215840355,1.25059707158,-0.636373367364
1653925218445758897,,0.0,0.0,0.0,,0.183236579793,1.28186397005,-0.707045761593
1653925218479855687,,0.0,0.0,0.0,,0.289324945612,1.23213336271,-0.873264231378
1653925218512775989,,0.0,0.0,0.0,,0.325443092665,1.03572518999,-0.931434391219
1653925218546606027,,0.0,0.0,0.0,,0.371463253106,0.876785780865,-0.713454293304
1653925218577732696,,0.0,0.0,0.0,,0.473347263964,0.672490820726,-0.570446834031
1653925218610314554,,0.0,0.0,0.0,,0.560959541191,0.403957184391,-0.484122207545
1653925218645430329,,0.0,0.0,0.0,,0.651788944238,0.21913726803,-0.373168665964
1653925218677159350,,0.0,0.0,0.0,,0.799736551272,-0.0444032465572,-0.319025222805
1653925218709568091,,0.0,0.0,0.0,,0.79297188923,-0.335385713662,-0.273214663794
1653925218742313345,,0.0,0.0,0.0,,0.83169634042,-0.487728654148,0.0938079524951
1653925218775332102,,0.0,0.0,0.0,,0.83732655073,-0.679352919686,0.408349049388
1653925218809609090,,0.0,0.0,0.0,,0.908257424931,-0.835983458063,0.646231624853
1653925218841135016,,0.0,0.0,0.0,,0.835338485434,-0.991120639611,0.878632653344
1653925218874818135,,0.0,0.0,0.0,,0.788628049,-1.11038171893,1.02761530084
1653925218907168278,,0.0,0.0,0.0,,0.835375411144,-1.3304720785,1.14582463776
1653925218940064645,,0.0,0.0,0.0,,0.788344382706,-1.41770053111,1.03358243158
1653925218976265394,,0.0,0.0,0.0,,0.826630047603,-1.58011474561,0.945865086831
1653925219007651734,,0.0,0.0,0.0,,0.855385997783,-1.56042800599,0.871542116573
1653925219040787265,,0.0,0.0,0.0,,0.917575190341,-1.54007340193,0.823691732239
1653925219073077644,,0.0,0.0,0.0,,0.761502432959,-1.41001059188,0.775033251148
1653925219105525069,,0.0,0.0,0.0,,0.878282552789,-1.21581540045,0.73772104829
1653925219140618015,,0.0,0.0,0.0,,0.72983911671,-0.970994420004,0.653684375094
1653925219172257245,,0.0,0.0,0.0,,0.712599719245,-0.769623314439,0.383880990584
1653925219204999390,,0.0,0.0,0.0,,0.618240922665,-0.514685116286,0.102572365861
1653925219237674948,,0.0,0.0,0.0,,0.399017943765,-0.306165043815,0.00949604401958
1653925219269966832,,0.0,0.0,0.0,,0.409301994179,-0.0968657027885,-0.103367709373
1653925219304787595,,0.0,0.0,0.0,,0.265037966862,-0.0162675762721,-0.27250683208
1653925219336847276,,0.0,0.0,0.0,,0.152264113166,0.192542672517,-0.433260777004
1653925219369765272,,0.0,0.0,0.0,,0.129069230972,0.262685607023,-0.533958736185
1653925219400985275,,0.0,0.0,0.0,,0.047310612627,0.392342714512,-0.663900363741
1653925219435050897,,0.0,0.0,0.0,,-0.00640034081955,0.304843242128,-0.701489989673
1653925219469720128,,0.0,0.0,0.0,,-0.106291470565,0.27431117596,-0.73506453159
1653925219502631101,,0.0,0.0,0.0,,-0.0939926610874,0.230287885356,-0.656635390341
1653925219535308477,,0.0,0.0,0.0,,-0.225995991916,0.0750781197077,-0.420033368624
1653925219568200176,,0.0,0.0,0.0,,-0.188237905772,-0.0841087370281,-0.313802422607
1653925219600991086,,0.0,0.0,0.0,,-0.237931934254,-0.276291930819,-0.235823059987
1653925219634541010,,0.0,0.0,0.0,,-0.209141766428,-0.54664970791,-0.142048404664
1653925219666985896,,0.0,0.0,0.0,,-0.291531737044,-0.755259533336,-0.042227857987
1653925219698517250,,0.0,0.0,0.0,,-0.115812100597,-0.990164199684,0.00505812860636
1653925219732851159,,0.0,0.0,0.0,,-0.0677343323286,-1.05970950598,0.0383159205007
1653925219764699892,,0.0,0.0,0.0,,-0.0103358504626,-1.09171769342,0.0918290652656
1653925219799941844,,0.0,0.0,0.0,,-0.0546318283653,-1.17052729755,0.0938431172971
1653925219831014395,,0.0,0.0,0.0,,-0.0314960833362,-1.12134545321,0.13709366271
1653925219864278827,,0.0,0.0,0.0,,-0.110672369907,-1.07114132166,0.130557278396
1653925219898218002,,0.0,0.0,0.0,,-0.0932547471929,-1.03060927158,0.0711909549973
1653925219928559692,,0.0,0.0,0.0,,-0.15981152556,-1.00602859469,0.0199564253726
1653925219964276106,,0.0,0.0,0.0,,-0.126357885995,-0.879364817607,0.0334099770468
1653925219994669280,,0.0,0.0,0.0,,-0.0913003792754,-0.822733424682,-0.00963787716656
1653925220029460962,,0.0,0.0,0.0,,-0.228353554438,-0.869284792413,0.0122701680397
1653925220060847628,,0.0,0.0,0.0,,-0.183300612817,-0.843958290888,0.22853260678
1653925220097395360,,0.0,0.0,0.0,,-0.188807679619,-0.866086449613,0.436257735945
1653925220130123523,,0.0,0.0,0.0,,-0.20938651932,-0.908413025178,0.577602097516
1653925220161618610,,0.0,0.0,0.0,,-0.221755858505,-1.02587093456,0.611578019769
1653925220194783183,,0.0,0.0,0.0,,-0.135958157101,-0.982969555888,0.569324708655
1653925220227099854,,0.0,0.0,0.0,,-0.303082440704,-1.05827399231,0.4669279
1653925220259121197,,0.0,0.0,0.0,,-0.261145292644,-1.16981396967,0.372133171933
1653925220295062208,,0.0,0.0,0.0,,-0.325121059917,-1.18390891879,0.29672625599
1653925220326008619,,0.0,0.0,0.0,,-0.370654195854,-1.134798578,0.272244189962
1653925220359601039,,0.0,0.0,0.0,,-0.412671011668,-1.03686519125,0.242674273333
1653925220391266531,,0.0,0.0,0.0,,-0.433615146428,-0.930504098109,0.260006678765
1653925220424600959,,0.0,0.0,0.0,,-0.37815294315,-0.83631173403,0.313719393119
1653925220458726093,,0.0,0.0,0.0,,-0.247922046411,-0.701359735831,0.301205125858
1653925220489534373,,0.0,0.0,0.0,,-0.219435862023,-0.6304857443,0.338070805099
1653925220525874642,,0.0,0.0,0.0,,-0.101647402167,-0.484260732319,0.288866629246
1653925220556926326,,0.0,0.0,0.0,,-0.153400392508,-0.386993502453,0.416891615008
1653925220589845826,,0.0,0.0,0.0,,-0.186505252198,-0.280753378369,0.464852643071
1653925220624315351,,0.0,0.0,0.0,,-0.257874219001,-0.114626742611,0.495326919435
1653925220655730020,,0.0,0.0,0.0,,-0.196674309975,-0.0202715212089,0.543796556467
1653925220689921996,,0.0,0.0,0.0,,-0.33703168253,0.142698339852,0.565536621708
1653925220721280713,,0.0,0.0,0.0,,-0.372454137463,0.266889161571,0.549315776203
1653925220755460050,,0.0,0.0,0.0,,-0.29070627133,0.446353929477,0.43016045809
1653925220789876563,,0.0,0.0,0.0,,-0.282399614041,0.513649755657,0.21939437396
1653925220821315215,,0.0,0.0,0.0,,-0.215960896561,0.539594442663,0.0209648921314
1653925220855280929,,0.0,0.0,0.0,,-0.176510337565,0.517504116783,-0.189252802513
1653925220886794148,,0.0,0.0,0.0,,-0.0955699145173,0.463497757655,-0.264520206506
1653925220919376489,,0.0,0.0,0.0,,-0.00371378195906,0.405525193053,-0.332908862953
1653925220955427914,,0.0,0.0,0.0,,-0.0072643997702,0.239143332336,-0.369209023875
1653925220985971276,,0.0,0.0,0.0,,0.0847550570185,0.0878953832318,-0.424892781414
1653925221019728138,,0.0,0.0,0.0,,0.0969894732868,-0.107134772144,-0.538054715253
1653925221050931842,,0.0,0.0,0.0,,0.164041373668,-0.287813045887,-0.637680388095
1653925221085068942,,0.0,0.0,0.0,,0.277065609825,-0.499690076293,-0.642411628117
1653925221119783889,,0.0,0.0,0.0,,0.402080536556,-0.622418703921,-0.659772848409
1653925221151231653,,0.0,0.0,0.0,,0.446260708067,-0.772912744215,-0.436325237424
1653925221185617642,,0.0,0.0,0.0,,0.562562981459,-0.939724106437,-0.354137090894
1653925221216311081,,0.0,0.0,0.0,,0.611576152139,-0.981924110059,-0.245981045387
1653925221248763856,,0.0,0.0,0.0,,0.607902470861,-1.08751317838,-0.244308396092
1653925221285768424,,0.0,0.0,0.0,,0.641444942906,-1.07716149308,-0.182425761634
1653925221316244375,,0.0,0.0,0.0,,0.62561133711,-1.03189505469,-0.171646495824
1653925221349519152,,0.0,0.0,0.0,,0.714364682815,-0.93266510593,-0.058660599439
1653925221381939409,,0.0,0.0,0.0,,0.663025779362,-0.829795039871,0.0249392618155
1653925221415256364,,0.0,0.0,0.0,,0.718162534798,-0.764760059667,0.090429890342
1653925221449852827,,0.0,0.0,0.0,,0.590109774712,-0.582721004134,0.189755248304
1653925221481496197,,0.0,0.0,0.0,,0.616701301977,-0.467796988212,0.188284222992
1653925221513820662,,0.0,0.0,0.0,,0.540335464827,-0.329413700409,0.177542549903
1653925221546764115,,0.0,0.0,0.0,,0.522168549017,-0.265487185202,0.227521765464
1653925221579417397,,0.0,0.0,0.0,,0.477229052568,-0.132850434369,0.13243317918
1653925221615137781,,0.0,0.0,0.0,,0.387122742438,-0.0231594372478,0.232952326143
1653925221646663646,,0.0,0.0,0.0,,0.394119577552,0.0692278358999,0.278382742438
1653925221680295272,,0.0,0.0,0.0,,0.264525996159,0.228522494899,0.293137898716
1653925221712882249,,0.0,0.0,0.0,,0.248468354822,0.313222283414,0.344533631477
1653925221744937890,,0.0,0.0,0.0,,0.108408735826,0.31973065328,0.382379923112
1653925221779192915,,0.0,0.0,0.0,,-0.106726988506,0.398041066631,0.448355441708
1653925221811807005,,0.0,0.0,0.0,,-0.187535036618,0.448902123646,0.585965824238
1653925221843755472,,0.0,0.0,0.0,,-0.344927808098,0.449919181502,0.540199341291
1653925221877350980,,0.0,0.0,0.0,,-0.336429878831,0.506062642789,0.550049701374
1653925221910289965,,0.0,0.0,0.0,,-0.4688636183,0.678995401972,0.562954756841
1653925221945122971,,0.0,0.0,0.0,,-0.488549290705,0.797739788157,0.343666144092
1653925221976117364,,0.0,0.0,0.0,,-0.476529545148,0.915464235,0.198020737695
1653925222010183214,,0.0,0.0,0.0,,-0.416431164208,1.01506899039,0.0783073184214
1653925222041589941,,0.0,0.0,0.0,,-0.482609427365,1.10279145778,-0.0424332439098
1653925222074982862,,0.0,0.0,0.0,,-0.386970450564,1.14736986133,-0.172195792443
1653925222109888741,,0.0,0.0,0.0,,-0.386053977916,1.23559904338,-0.260338796713
1653925222141968450,,0.0,0.0,0.0,,-0.368372859311,1.22583912994,-0.270626022099
1653925222174775815,,0.0,0.0,0.0,,-0.374566026619,1.32845514498,-0.345679182267
1653925222207069798,,0.0,0.0,0.0,,-0.296057857947,1.35794960936,-0.387096755703
1653925222239941124,,0.0,0.0,0.0,,-0.253233025418,1.30847897609,-0.377262083711
1653925222275544288,,0.0,0.0,0.0,,-0.316217268004,1.33119479789,-0.337275594989
1653925222306302149,,0.0,0.0,0.0,,-0.155805086003,1.35259794271,-0.422320094614
1653925222339958087,,0.0,0.0,0.0,,-0.132315064932,1.4320436082,-0.551447969163
1653925222371069594,,0.0,0.0,0.0,,-0.0906425533511,1.43016263814,-0.530718665197
1653925222404616683,,0.0,0.0,0.0,,-0.0694792655686,1.38876849012,-0.584481538754
1653925222439480738,,0.0,0.0,0.0,,-0.118449327349,1.27707387301,-0.636272568713
1653925222472865881,,0.0,0.0,0.0,,-0.131574042768,1.24698027297,-0.599395416889
1653925222504678070,,0.0,0.0,0.0,,-0.247773569837,1.18854373575,-0.443735085539
1653925222537143785,,0.0,0.0,0.0,,-0.253714633796,1.02525483015,-0.297677146389
1653925222568728854,,0.0,0.0,0.0,,-0.273011572388,0.92173381505,-0.181113084653
1653925222605438558,,0.0,0.0,0.0,,-0.258024830008,0.724556712439,-0.0607278522408
1653925222636502953,,0.0,0.0,0.0,,-0.34233278978,0.539454850672,0.0499863125539
1653925222670888803,,0.0,0.0,0.0,,-0.407068388919,0.41076976448,0.122611393834
1653925222701577205,,0.0,0.0,0.0,,-0.40613940315,0.281385544393,0.149751363944
1653925222734264574,,0.0,0.0,0.0,,-0.518408263075,0.155970718091,0.23033633701
1653925222770338158,,0.0,0.0,0.0,,-0.597726449493,0.0742135138083,0.313074580573
1653925222802232436,,0.0,0.0,0.0,,-0.630815674453,-0.0411522766155,0.440459529585
1653925222834424963,,0.0,0.0,0.0,,-0.648197545395,-0.100191778131,0.465698092424
1653925222867093617,,0.0,0.0,0.0,,-0.780724346191,-0.104227546146,0.41233329083
1653925222899324804,,0.0,0.0,0.0,,-0.780872902806,-0.15967637586,0.406802251665
1653925222934971979,,0.0,0.0,0.0,,-0.661452541336,-0.0899278180771,0.317948320752
1653925222965893237,,0.0,0.0,0.0,,-0.68781627112,-0.0575129809161,0.138263999616
1653925222999056788,,0.0,0.0,0.0,,-0.720656781144,-0.0156771784555,-0.0232210423525
1653925223031450758,,0.0,0.0,0.0,,-0.632529571687,0.0592279853878,-0.0777521521079
1653925223064233673,,0.0,0.0,0.0,,-0.518602710022,0.0421530193908,-0.0849423135915
1653925223099222273,,0.0,0.0,0.0,,-0.525099500584,0.167263235264,-0.0666496796121
1653925223131231211,,0.0,0.0,0.0,,-0.464068772142,0.306984292989,-0.134155747552
1653925223164235959,,0.0,0.0,0.0,,-0.282613857866,0.386816611225,-0.126637096658
1653925223201591702,,0.0,0.0,0.0,,-0.256802492951,0.542660503909,-0.0837595702872
1653925223228791376,,0.0,0.0,0.0,,-0.173815574473,0.791202443348,-0.163941028584
1653925223265159738,,0.0,0.0,0.0,,-0.036292156794,0.942461304747,-0.069490237894
1653925223294567101,,0.0,0.0,0.0,,0.0527539665706,1.10296584104,-0.141272911389
1653925223330010173,,0.0,0.0,0.0,,0.148192746792,1.26969588133,-0.146368659397
1653925223361779505,,0.0,0.0,0.0,,0.167424918648,1.45823973155,-0.121768292358
1653925223394088902,,0.0,0.0,0.0,,0.201742670525,1.56032918169,-0.0806767003723
1653925223429699122,,0.0,0.0,0.0,,0.236499728962,1.6864352845,-0.16197814961
1653925223462207780,,0.0,0.0,0.0,,0.191368973877,1.78819101587,-0.134406116674
1653925223494359020,,0.0,0.0,0.0,,0.105176428843,1.83317474846,-0.183476276745
1653925223526658629,,0.0,0.0,0.0,,0.164535521846,1.83672730061,-0.0955716887657
1653925223559627021,,0.0,0.0,0.0,,0.0326942879476,1.86968232302,-0.0484643543078
1653925223594933289,,0.0,0.0,0.0,,-0.0271590732958,1.83254893238,-0.0663813278829
1653925223626098100,,0.0,0.0,0.0,,0.0105143158351,1.69581847032,-0.0671050611306
1653925223659434261,,0.0,0.0,0.0,,-0.116268602694,1.59754891019,0.0187656245795
1653925223690245970,,0.0,0.0,0.0,,-0.122674599764,1.40448390162,-0.0236577475725
1653925223723808536,,0.0,0.0,0.0,,-0.19671593144,1.22371899654,2.74274783857e-05
1653925223759729018,,0.0,0.0,0.0,,-0.228120580955,1.05859671875,-0.114863664798
1653925223790769068,,0.0,0.0,0.0,,-0.222364665815,0.861603124114,-0.035089723335
1653925223824668914,,0.0,0.0,0.0,,-0.256683524929,0.644003008832,-0.00953206259528
1653925223856979128,,0.0,0.0,0.0,,-0.291532190611,0.513028101721,-0.00303858040701
1653925223889857571,,0.0,0.0,0.0,,-0.349512625939,0.341636457331,0.0837403603802
1653925223923552653,,0.0,0.0,0.0,,-0.274628859798,0.154591646868,0.0746209906212
1653925223955517193,,0.0,0.0,0.0,,-0.295734224374,0.0108973133567,0.049940955829
1653925223990454690,,0.0,0.0,0.0,,-0.239703114364,-0.102844546231,0.140200464968
1653925224021530271,,0.0,0.0,0.0,,-0.16549053437,-0.25380369306,0.210087814329
1653925224054129724,,0.0,0.0,0.0,,-0.187977985057,-0.301086424641,0.240860057696
1653925224090237650,,0.0,0.0,0.0,,-0.123373653617,-0.423829246255,0.343283786901
1653925224120231886,,0.0,0.0,0.0,,-0.109365122392,-0.408224825323,0.311815771373
1653925224154595688,,0.0,0.0,0.0,,-0.100022344083,-0.471811431896,0.270088304784
1653925224186943396,,0.0,0.0,0.0,,-0.0994234618903,-0.466808531773,0.36019312081
1653925224218728327,,0.0,0.0,0.0,,-0.113175234031,-0.45363288342,0.270604170829
1653925224254047529,,0.0,0.0,0.0,,-0.120239023675,-0.375014417866,0.211973640231
1653925224286779936,,0.0,0.0,0.0,,-0.0758002454597,-0.396702296193,0.11547944904
1653925224319311001,,0.0,0.0,0.0,,0.0144824022788,-0.351800152341,-0.0149575273129
1653925224351369397,,0.0,0.0,0.0,,0.014048525184,-0.275697837764,-0.0142667177114
1653925224384459064,,0.0,0.0,0.0,,0.0162482329629,-0.190126533119,-0.134754616404
1653925224418240103,,0.0,0.0,0.0,,-0.0132146551358,-0.136417767467,-0.166337411126
1653925224450653361,,0.0,0.0,0.0,,0.0485112051366,-0.0673799228839,-0.153268644562
1653925224484796416,,0.0,0.0,0.0,,0.0797843068088,0.0260935904657,-0.194376778412
1653925224515663208,,0.0,0.0,0.0,,0.10701752501,0.134328836819,-0.218873732118
1653925224549440279,,0.0,0.0,0.0,,0.0866147894635,0.249296141733,-0.313177833823
1653925224585407063,,0.0,0.0,0.0,,-0.0212340976342,0.32914849697,-0.367926015528
1653925224614115275,,0.0,0.0,0.0,,0.0439784007867,0.388544515683,-0.335312075685
1653925224648794856,,0.0,0.0,0.0,,0.0133723631365,0.40478232994,-0.378005720557
1653925224681167639,,0.0,0.0,0.0,,-0.103295225324,0.480415655981,-0.383306427601
1653925224714192071,,0.0,0.0,0.0,,-0.0717576405849,0.49223839327,-0.291939307238
1653925224749781658,,0.0,0.0,0.0,,-0.121015570827,0.559195965003,-0.323681384106
1653925224781144720,,0.0,0.0,0.0,,-0.223356924215,0.647652197479,-0.367761770823
1653925224815052161,,0.0,0.0,0.0,,-0.182554294588,0.70539386967,-0.398076338155
1653925224846662429,,0.0,0.0,0.0,,-0.345693056089,0.686068543105,-0.451492152724
1653925224878931270,,0.0,0.0,0.0,,-0.340013887196,0.695143783439,-0.396485064161
1653925224915048806,,0.0,0.0,0.0,,-0.519803542656,0.709209864343,-0.0492090583707
1653925224946480586,,0.0,0.0,0.0,,-0.263241013461,0.389740412438,0.533424167161
1653925224979737992,,0.0,0.0,0.0,,-0.637159105923,0.511414256086,1.44329837257
1653925225010305684,,0.0,0.0,0.0,,-0.337009857941,0.303306076039,1.80605206727
1653925225043662071,,0.0,0.0,0.0,,-0.486791370767,0.260372200607,2.25037508269
1653925225081882669,,0.0,0.0,0.0,,-0.493488638053,0.221737849217,2.65490840421
1653925225110212555,,0.0,0.0,0.0,,-0.628422440201,0.111058422337,2.64608230569
1653925225143316290,,0.0,0.0,0.0,,-0.949140589425,0.417125415585,1.91272340041
1653925225176346781,,0.0,0.0,0.0,,-0.606855424206,0.395553863917,0.782933058614
1653925225209167055,,0.0,0.0,0.0,,-0.568164857157,0.342372757059,-0.102955656867
1653925225245747622,,0.0,0.0,0.0,,-1.06960314171,0.380294580981,-0.86649919581
1653925225275510454,,0.0,0.0,0.0,,-0.700737975173,0.226937143959,-1.38148206565
1653925225308644672,,0.0,0.0,0.0,,-0.628186104984,0.109750120946,-1.80912501207
1653925225342110232,,0.0,0.0,0.0,,-0.704734222807,-0.0907903028826,-2.37613273913
1653925225374356618,,0.0,0.0,0.0,,-0.969360403967,-0.173443462566,-2.75489874512
1653925225409934852,,0.0,0.0,0.0,,-0.732248892826,-0.437899195822,-3.04618070001
1653925225441155726,,0.0,0.0,0.0,,-0.575367344997,-0.714978225901,-2.83606871321
1653925225474429454,,0.0,0.0,0.0,,-0.725242025872,-0.790890335719,-2.40255447216
1653925225506599209,,0.0,0.0,0.0,,-0.665156264774,-0.804552101441,-1.90631924429
1653925225538447698,,0.0,0.0,0.0,,-0.399337041665,-0.855221699716,-1.41070588379
1653925225575324892,,0.0,0.0,0.0,,-0.384975555079,-0.763991449942,-0.806388248389
1653925225606062060,,0.0,0.0,0.0,,-0.368414080569,-0.750664897098,-0.376264769371
1653925225639070659,,0.0,0.0,0.0,,-0.21505176103,-0.688447423288,0.0668557592259
1653925225670595091,,0.0,0.0,0.0,,-0.028554593001,-0.66239628138,0.551117825566
1653925225703631551,,0.0,0.0,0.0,,-0.0988466310706,-0.508591840494,0.944922307282
1653925225738367751,,0.0,0.0,0.0,,0.0780335905863,-0.428852743668,1.43064256565
1653925225770464498,,0.0,0.0,0.0,,0.183273372101,-0.429482508454,1.61105272779
1653925225803731302,,0.0,0.0,0.0,,0.321941393415,-0.334609419974,1.89134768307
1653925225836081534,,0.0,0.0,0.0,,0.327120571117,-0.298786011592,2.06897571706
1653925225869599198,,0.0,0.0,0.0,,0.415961668744,-0.297708362488,2.16125904326
1653925225903815029,,0.0,0.0,0.0,,0.55170426134,-0.348673900053,2.22228464906
1653925225935169886,,0.0,0.0,0.0,,0.532858115233,-0.35925276918,2.20506873037
1653925225969170068,,0.0,0.0,0.0,,0.650713082722,-0.525412141821,2.20304784815
1653925226000515860,,0.0,0.0,0.0,,0.728027515754,-0.559988960638,2.06318627796
1653925226034480195,,0.0,0.0,0.0,,0.841425037758,-0.645677312313,1.85209373213
1653925226069347934,,0.0,0.0,0.0,,0.868273710973,-0.768283156618,1.5380878446
1653925226100763043,,0.0,0.0,0.0,,0.95550440474,-0.899555657206,1.20485497454
1653925226134371569,,0.0,0.0,0.0,,0.962722847476,-0.982820572387,0.894811023611
1653925226166208936,,0.0,0.0,0.0,,0.945418136327,-1.10430253041,0.670366151646
1653925226198873427,,0.0,0.0,0.0,,1.05808178652,-1.16841965058,0.417609825407
1653925226234508873,,0.0,0.0,0.0,,1.19074561799,-1.30856157869,0.225202355951
1653925226266741235,,0.0,0.0,0.0,,1.12286410309,-1.34625216336,-0.164479279507
