rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653923304030461783,,0.0,0.0,0.0,,-0.0684010094844,0.0444908784179,-0.265767623165
1653923304061545131,,0.0,0.0,0.0,,-0.0185790750378,-0.00144894725918,-0.265515599856
1653923304095902615,,0.0,0.0,0.0,,-0.0621860976286,0.0164718282767,-0.25612296917
1653923304126871854,,0.0,0.0,0.0,,-0.0910808660668,-0.0118220702775,-0.301173456192
1653923304160360349,,0.0,0.0,0.0,,-0.053149277109,-0.026025288574,-0.280481238019
1653923304196463346,,0.0,0.0,0.0,,-0.0869384163662,0.0294502415766,-0.327330892918
1653923304226838639,,0.0,0.0,0.0,,-0.0775690443412,0.0271658501241,-0.285389849515
1653923304260838019,,0.0,0.0,0.0,,-0.0569701476297,0.0213442877954,-0.294325871384
1653923304292116007,,0.0,0.0,0.0,,-0.123078261276,-0.0113714778955,-0.350125315252
1653923304325463214,,0.0,0.0,0.0,,-0.0557771123509,-0.0149525780938,-0.283435828443
1653923304360034514,,0.0,0.0,0.0,,-0.118311496266,0.0184210068513,-0.299717131795
1653923304393273173,,0.0,0.0,0.0,,-0.0543827865948,-0.010883692999,-0.22884981037
1653923304425488381,,0.0,0.0,0.0,,-0.0478734962538,-0.00508036674181,-0.278652508229
1653923304458025973,,0.0,0.0,0.0,,-0.0477512665502,-0.0276934288766,-0.308583837916
1653923304489189737,,0.0,0.0,0.0,,-0.0150007496038,-0.0321230733577,-0.277789449795
1653923304525222189,,0.0,0.0,0.0,,-0.022182813578,-0.0562273778977,-0.226573543108
1653923304555626093,,0.0,0.0,0.0,,-0.00246856643622,-0.0607470287973,-0.290803895011
1653923304589443563,,0.0,0.0,0.0,,0.0303774931173,-0.0314702433432,-0.327291032361
1653923304622602715,,0.0,0.0,0.0,,0.0117968706147,-0.00970259054091,-0.197728373582
1653923304655345955,,0.0,0.0,0.0,,-0.0163156677407,-0.0210527507757,-0.258482852889
1653923304690097453,,0.0,0.0,0.0,,0.0463433404466,-0.00281730629028,-0.269338264636
1653923304721800042,,0.0,0.0,0.0,,-0.00949764484517,-0.000537557232021,-0.276184782227
1653923304778338846,,0.0,0.0,0.0,,-0.0666826632893,-0.0178580498533,-0.275060842582
1653923304787492815,,0.0,0.0,0.0,,0.00343467801802,-0.00888909099837,-0.234046357029
1653923304818723801,,0.0,0.0,0.0,,0.0055556518585,0.0142674247427,-0.217515164804
1653923304855833889,,0.0,0.0,0.0,,-0.0456545985782,0.0322041685138,-0.250220565149
1653923304887838106,,0.0,0.0,0.0,,-0.0337576296735,0.0424201571606,-0.255648857992
1653923304919556202,,0.0,0.0,0.0,,-0.0622373774082,0.00243980493651,-0.297489209465
1653923304950816812,,0.0,0.0,0.0,,-0.100828439807,0.0474453354403,-0.274453062468
1653923304985064615,,0.0,0.0,0.0,,-0.0673949639743,0.00986619491587,-0.229833197528
1653923305019015008,,0.0,0.0,0.0,,-0.118277158557,0.02090599509,-0.248315636061
1653923305067209881,,0.0,0.0,0.0,,-0.0624545627496,0.0233087675946,-0.317272265427
1653923305085411713,,0.0,0.0,0.0,,-0.0762884305626,0.0433675657635,-0.265503380221
1653923305117920774,,0.0,0.0,0.0,,-0.0805363012982,0.0247836348881,-0.256318003087
1653923305149596510,,0.0,0.0,0.0,,-0.0885060848529,0.0426750619549,-0.257061746655
1653923305185634630,,0.0,0.0,0.0,,-0.0758192085728,0.00356961427476,-0.242679929583
1653923305216107714,,0.0,0.0,0.0,,-0.0469935958,-0.000468201463476,-0.273920948043
1653923305249851064,,0.0,0.0,0.0,,-0.0432520261768,0.00462513196558,-0.250404286565
1653923305281999917,,0.0,0.0,0.0,,-0.0807347036194,0.00802273753105,-0.258890689887
1653923305314959509,,0.0,0.0,0.0,,0.00668331342243,0.0323367035322,-0.258399183071
1653923305350424965,,0.0,0.0,0.0,,-0.0194956544079,0.00209740168372,-0.256055894578
1653923305382182627,,0.0,0.0,0.0,,0.0171887580157,-0.0654700845981,-0.240446244281
1653923305414974000,,0.0,0.0,0.0,,0.0426281711054,0.00288167281908,-0.335686668872
1653923305446653175,,0.0,0.0,0.0,,-0.0293919715252,0.0157215213242,-0.259729042247
1653923305479706857,,0.0,0.0,0.0,,0.0287927558277,0.0481618916534,-0.232873859009
1653923305515138295,,0.0,0.0,0.0,,0.0513050193114,0.0530145276153,-0.250900489136
1653923305547207822,,0.0,0.0,0.0,,0.0250633524789,0.0169258357533,-0.303129558337
1653923305579322744,,0.0,0.0,0.0,,0.0144662472806,-0.0148789401169,-0.228234933263
1653923305610972222,,0.0,0.0,0.0,,0.0107805197899,0.0373227549665,-0.306307463931
1653923305646161760,,0.0,0.0,0.0,,0.0189440499313,0.0261875589276,-0.26173439646
1653923305679701855,,0.0,0.0,0.0,,-0.02644860022,0.0257496530884,-0.292594791955
1653923305711954477,,0.0,0.0,0.0,,-0.00502768623979,0.0213687270661,-0.279335420425
1653923305745810759,,0.0,0.0,0.0,,-0.046718754057,0.0500276538747,-0.266312490833
1653923305775825052,,0.0,0.0,0.0,,-0.0147544359068,0.0115109898454,-0.295651461691
1653923305809620911,,0.0,0.0,0.0,,0.00156838218816,0.00317937301736,-0.272559285799
1653923305862668385,,0.0,0.0,0.0,,-0.065154068287,-0.00722383218179,-0.286024897026
1653923305877213298,,0.0,0.0,0.0,,-0.094391613504,-0.00175503845158,-0.27856622373
1653923305910397451,,0.0,0.0,0.0,,-0.0462990842893,-0.00782640961306,-0.262507275053
1653923305942222147,,0.0,0.0,0.0,,-0.0739067622753,-0.0625116121715,-0.298623287672
1653923305974751852,,0.0,0.0,0.0,,-0.028566852657,-0.0210057665447,-0.275710991214
1653923306009035327,,0.0,0.0,0.0,,-0.0769963289773,-0.0269428818003,-0.251284954081
1653923306042062773,,0.0,0.0,0.0,,-0.0264457454143,-0.0317264421381,-0.248070976551
1653923306075472773,,0.0,0.0,0.0,,-0.0384459342188,-0.0544210129757,-0.261078431495
1653923306106831949,,0.0,0.0,0.0,,0.00572111052311,-0.0710587401441,-0.295039145905
1653923306139103123,,0.0,0.0,0.0,,0.00169352672841,-0.0547145376873,-0.278931532129
1653923306174611194,,0.0,0.0,0.0,,0.0124824375125,-0.0448174868582,-0.288980821472
1653923306207289633,,0.0,0.0,0.0,,-0.0247155197594,-0.0379214237153,-0.2641519099
1653923306239285517,,0.0,0.0,0.0,,-0.0344526747927,0.00710757222355,-0.295551836979
1653923306271757697,,0.0,0.0,0.0,,-0.0577297193603,0.0266073087367,-0.238704225878
1653923306303923541,,0.0,0.0,0.0,,0.00113709309467,-0.0254092241872,-0.204184983421
1653923306338676898,,0.0,0.0,0.0,,-0.0250476110273,0.0315576751006,-0.30612155472
1653923306371881541,,0.0,0.0,0.0,,-0.0473522007417,0.0610474970898,-0.27322192087
1653923306405156985,,0.0,0.0,0.0,,-0.0513244026412,0.0534556884665,-0.256932666751
1653923306436820756,,0.0,0.0,0.0,,-0.025579325246,0.0507243465102,-0.263963546089
1653923306469434039,,0.0,0.0,0.0,,-0.0597017897408,0.0464642027784,-0.231580872182
1653923306506421036,,0.0,0.0,0.0,,-0.0800856889059,0.0594699101546,-0.279861985321
1653923306535697939,,0.0,0.0,0.0,,-0.0516366036513,0.0498567924237,-0.290202358116
1653923306570679863,,0.0,0.0,0.0,,-0.109466668095,0.0570144438077,-0.258809954917
1653923306602736620,,0.0,0.0,0.0,,-0.0151075513508,0.0418292790963,-0.25908108141
1653923306634871109,,0.0,0.0,0.0,,-0.0699179784908,0.0279476266396,-0.275194084632
1653923306669377372,,0.0,0.0,0.0,,-0.0356808815437,0.0461577113796,-0.288709961782
1653923306701921788,,0.0,0.0,0.0,,-0.0799212440975,-0.0213957409978,-0.277400555899
1653923306735172338,,0.0,0.0,0.0,,-0.0663940411061,-0.0235231581613,-0.264071388373
1653923306767281614,,0.0,0.0,0.0,,-0.0648967755946,-0.0255688331683,-0.190723320897
1653923306799149117,,0.0,0.0,0.0,,-0.0540709924612,-0.0328562514764,-0.250665007693
1653923306835034712,,0.0,0.0,0.0,,-0.0653575065387,-0.0667802269387,-0.231707017238
1653923306867626158,,0.0,0.0,0.0,,-0.0803734239649,-0.0516934729802,-0.264498275196
1653923306899680960,,0.0,0.0,0.0,,-0.0138366158969,-0.072173448361,-0.24304011534
1653923306931064841,,0.0,0.0,0.0,,-0.0498802511887,-0.0617028350644,-0.300117444913
1653923306965229776,,0.0,0.0,0.0,,-0.00902042539755,-0.0114790266945,-0.270216584274
1653923306998998464,,0.0,0.0,0.0,,-0.0158495340103,-0.0664643173493,-0.309632378675
1653923307032098070,,0.0,0.0,0.0,,-0.0447414476429,-0.0397754865697,-0.281364253413
1653923307065675697,,0.0,0.0,0.0,,-0.0144971432144,0.00317667829429,-0.25251924397
1653923307097521385,,0.0,0.0,0.0,,-0.00217014586643,-0.0226423705833,-0.258945011236
1653923307130953260,,0.0,0.0,0.0,,-0.0344040230351,-0.0149736156101,-0.268781123971
1653923307165758326,,0.0,0.0,0.0,,-0.0316216681035,0.0134261508763,-0.282179233719
1653923307197854431,,0.0,0.0,0.0,,-0.0309824451065,0.0222981930821,-0.272517024003
1653923307231092619,,0.0,0.0,0.0,,0.00016317748814,0.041578683191,-0.283657329344
1653923307262294379,,0.0,0.0,0.0,,-0.0128347658839,0.00152354573152,-0.252465509591
1653923307295246976,,0.0,0.0,0.0,,-0.0352118129664,0.0531400456815,-0.290307852522
1653923307329275591,,0.0,0.0,0.0,,-0.0512390186065,0.0414032327067,-0.256379368068
1653923307360540773,,0.0,0.0,0.0,,0.0313582655934,0.033351867078,-0.305478342999
1653923307393783756,,0.0,0.0,0.0,,-0.0423869400297,0.0489995903427,-0.302006205662
1653923307427167669,,0.0,0.0,0.0,,-0.0767355945098,0.0270020723264,-0.253488703945
1653923307460941646,,0.0,0.0,0.0,,-0.0590188175145,0.0394131396981,-0.261499288542
1653923307494867201,,0.0,0.0,0.0,,-0.0281496508286,0.0194043006277,-0.283754819622
1653923307527413421,,0.0,0.0,0.0,,-0.0650246015177,0.0449043449865,-0.251915572641
1653923307561159860,,0.0,0.0,0.0,,-0.0519698755281,-0.000489852629537,-0.247916176717
1653923307590970434,,0.0,0.0,0.0,,-0.0684144830997,0.0318123797917,-0.254031864067
1653923307624490028,,0.0,0.0,0.0,,-0.0388542047744,0.00804160059255,-0.228864698048
1653923307659195449,,0.0,0.0,0.0,,-0.0224748175052,0.0108022910179,-0.281091526093
1653923307691449870,,0.0,0.0,0.0,,0.0438633547879,0.0218239351619,-0.272037470018
1653923307724973551,,0.0,0.0,0.0,,0.0298674434049,-0.013198900344,-0.280550660489
1653923307757543205,,0.0,0.0,0.0,,0.0139741668354,-0.0013637166369,-0.261206764346
1653923307789496845,,0.0,0.0,0.0,,0.0156017795703,-0.00577567199519,-0.287091420392
1653923307824781042,,0.0,0.0,0.0,,-0.0237913631482,0.0358134165621,-0.234685673408
1653923307857812004,,0.0,0.0,0.0,,-0.0350215815258,-0.00181780415479,-0.276181100328
1653923307890050237,,0.0,0.0,0.0,,-0.00751598285136,0.0160754238408,-0.271423873571
1653923307921711326,,0.0,0.0,0.0,,0.0345494713799,0.0397345988161,-0.227743106281
1653923307955003608,,0.0,0.0,0.0,,-0.0276181900741,0.0239563682455,-0.27030831158
1653923307989202011,,0.0,0.0,0.0,,-0.0285241639747,0.00580247248355,-0.260584630162
1653923308021912852,,0.0,0.0,0.0,,-0.00207807171476,0.044179624563,-0.239736171412
1653923308054547830,,0.0,0.0,0.0,,-0.0315175610795,-0.0184888551758,-0.28472193172
1653923308087291028,,0.0,0.0,0.0,,-0.0230548232957,0.0499276556364,-0.248942679444
1653923308119101061,,0.0,0.0,0.0,,-0.0327631768087,-0.0238312570558,-0.227859272858
1653923308156461348,,0.0,0.0,0.0,,-0.0626962607328,-0.013058441239,-0.2671137574
1653923308187226798,,0.0,0.0,0.0,,-0.0257412220736,-0.0284529339062,-0.25284960101
1653923308220505611,,0.0,0.0,0.0,,-0.0693604642998,0.0018477796139,-0.15921149611
1653923308251689554,,0.0,0.0,0.0,,-0.0203832188142,-0.0667162872967,-0.281817233693
1653923308285830468,,0.0,0.0,0.0,,-0.0710756088437,-0.0749721050332,-0.249241233416
1653923308319239049,,0.0,0.0,0.0,,-0.0556306901706,-0.0283198852896,-0.27877769279
1653923308351600240,,0.0,0.0,0.0,,-0.057534685443,-0.0581160586053,-0.254953779522
1653923308385962896,,0.0,0.0,0.0,,-0.0329683492881,-0.0761534075945,-0.285327470678
1653923308418405042,,0.0,0.0,0.0,,-0.0207423773748,-0.0317577382783,-0.209717276566
1653923308450071323,,0.0,0.0,0.0,,-0.0891754367215,-0.0290379222663,-0.244178622498
1653923308485777814,,0.0,0.0,0.0,,-0.0996399868911,-0.028387733614,-0.275197126201
1653923308518507496,,0.0,0.0,0.0,,-0.0890427015999,0.0136183700086,-0.196875987318
1653923308550774493,,0.0,0.0,0.0,,-0.0372017458924,-0.0349900986226,-0.224595883178
1653923308581604787,,0.0,0.0,0.0,,-0.0470251987651,0.0169125355607,-0.247977381615
1653923308615487285,,0.0,0.0,0.0,,-0.0139768615585,0.0302326450821,-0.233753832834
1653923308649637240,,0.0,0.0,0.0,,-0.0727993711654,0.0101173911309,-0.301158248349
1653923308680332861,,0.0,0.0,0.0,,-0.0839991204961,0.01530145135,-0.265181881082
1653923308714025762,,0.0,0.0,0.0,,-0.00517298784221,0.024350558206,-0.29458712612
1653923308747441052,,0.0,0.0,0.0,,-0.0472886146154,0.0380251438731,-0.28650375732
1653923308779873570,,0.0,0.0,0.0,,-0.0192148562598,0.000582540431008,-0.241042925338
1653923308813542939,,0.0,0.0,0.0,,-0.0717935924596,-0.00635645151805,-0.252519190609
1653923308847517968,,0.0,0.0,0.0,,0.00867923610417,0.0703088734186,-0.258336057182
1653923308879228938,,0.0,0.0,0.0,,-0.0495418633401,0.0778602345155,-0.304269132712
1653923308912123915,,0.0,0.0,0.0,,-0.0757292088243,0.0680302982991,-0.236433614866
1653923308944065971,,0.0,0.0,0.0,,-0.00770134511409,0.0867399073233,-0.307117268235
1653923308980310007,,0.0,0.0,0.0,,-0.0430722401232,0.0622749301085,-0.240427567983
1653923309011801864,,0.0,0.0,0.0,,-0.00425618168848,0.093865008587,-0.250910467616
1653923309044936073,,0.0,0.0,0.0,,-0.0657906032311,0.0568236253978,-0.245231058599
1653923309076745026,,0.0,0.0,0.0,,-0.0439020947671,0.0536054190197,-0.238540674864
1653923309108859070,,0.0,0.0,0.0,,0.0378393413834,0.0422310062773,-0.261602061544
1653923309144844681,,0.0,0.0,0.0,,-0.062798753591,0.00787298029742,-0.243320046375
1653923309178196939,,0.0,0.0,0.0,,-0.0338914386822,-0.00449000894585,-0.21594454146
1653923309209551939,,0.0,0.0,0.0,,-0.0843727798684,0.0167024138623,-0.249195876691
1653923309240066686,,0.0,0.0,0.0,,-0.0336138688657,-0.0450582176759,-0.313040216184
1653923309274636749,,0.0,0.0,0.0,,-0.0163564621128,-0.0232027662603,-0.298736679484
1653923309308669860,,0.0,0.0,0.0,,0.00747345425161,-0.0470689813449,-0.244972845432
1653923309341005751,,0.0,0.0,0.0,,-0.0423566710859,-0.0679424796755,-0.218353143637
1653923309373977765,,0.0,0.0,0.0,,-0.0444892242315,-0.10225949784,-0.294424695684
1653923309405890616,,0.0,0.0,0.0,,-0.0316676918391,-0.0965970709148,-0.29702529021
1653923309439509798,,0.0,0.0,0.0,,-0.0642305520061,-0.105780873904,-0.262050772956
1653923309474023398,,0.0,0.0,0.0,,0.0165172783832,-0.0875920734739,-0.231701787875
1653923309506050635,,0.0,0.0,0.0,,-0.00844583573362,-0.0689903334138,-0.255042358538
1653923309539669927,,0.0,0.0,0.0,,0.0178223114221,-0.0482452346355,-0.212684246709
1653923309571525546,,0.0,0.0,0.0,,-0.0536680113002,-0.0872914450988,-0.255078110309
1653923309604765408,,0.0,0.0,0.0,,0.00503698436841,-0.0353674265536,-0.270007943339
1653923309639813537,,0.0,0.0,0.0,,-0.0108039985652,-0.023837526956,-0.306866472226
1653923309671286853,,0.0,0.0,0.0,,0.0133065558647,0.0308608223825,-0.255115249463
1653923309704624353,,0.0,0.0,0.0,,-0.0392537108099,0.0430978399923,-0.238459246202
1653923309736433045,,0.0,0.0,0.0,,-0.0047853612666,0.0544956381285,-0.244336784066
1653923309768483660,,0.0,0.0,0.0,,-0.0201800607071,0.0979101080817,-0.249049721315
1653923309804665790,,0.0,0.0,0.0,,-0.0153591877929,0.114807529181,-0.265179960092
1653923309837161997,,0.0,0.0,0.0,,0.0265474512,0.0887000915738,-0.280849054378
1653923309869165157,,0.0,0.0,0.0,,0.0173712921532,0.10033438501,-0.256561435298
1653923309901721404,,0.0,0.0,0.0,,-0.0472679106045,0.0682076831143,-0.215800520518
1653923309934377105,,0.0,0.0,0.0,,-0.00592865756042,0.0801895424658,-0.260192374533
1653923309968102905,,0.0,0.0,0.0,,0.00401751193372,0.071578835037,-0.236561734274
1653923310000514245,,0.0,0.0,0.0,,-0.0128997594027,0.0522994254854,-0.221644120879
1653923310034514366,,0.0,0.0,0.0,,-0.040616066745,0.0642077002208,-0.258772388877
1653923310067253121,,0.0,0.0,0.0,,0.0270846482462,0.0276328643086,-0.258405106126
1653923310099610645,,0.0,0.0,0.0,,-0.0180392766499,0.0200438971507,-0.246032965497
1653923310134225357,,0.0,0.0,0.0,,-0.079555768946,-0.0230428838049,-0.270479226392
1653923310166722736,,0.0,0.0,0.0,,-0.0130876029451,-0.0450249805347,-0.214161008313
1653923310199645423,,0.0,0.0,0.0,,-0.0429963876708,-0.0629809142025,-0.239613654894
1653923310231575375,,0.0,0.0,0.0,,-0.02821355045,-0.0619435525419,-0.261917904433
1653923310265716373,,0.0,0.0,0.0,,-0.0495959245542,-0.0458688957634,-0.294022995183
1653923310299437169,,0.0,0.0,0.0,,-0.0563885877044,-0.0963146119101,-0.268480062039
1653923310330751375,,0.0,0.0,0.0,,-0.0237951117481,-0.101553973983,-0.286635558626
1653923310364721416,,0.0,0.0,0.0,,-0.0498208405491,-0.0877922100227,-0.26620528888
1653923310396618318,,0.0,0.0,0.0,,-0.0236963541496,-0.0828518754991,-0.250649052798
1653923310428671274,,0.0,0.0,0.0,,-0.0570112154761,-0.084752335615,-0.238944296355
1653923310464943488,,0.0,0.0,0.0,,-0.0519680279086,-0.0627074331614,-0.238423867957
1653923310496583921,,0.0,0.0,0.0,,-0.0518729988997,-0.0265673681383,-0.23469773296
1653923310528523434,,0.0,0.0,0.0,,-0.000449538505178,-0.0110646796718,-0.245589163283
1653923310560420505,,0.0,0.0,0.0,,-0.0564876988185,-0.00854133832009,-0.202709182313
1653923310594131765,,0.0,0.0,0.0,,-0.0087088246971,-0.0138891096359,-0.268752149028
1653923310628525415,,0.0,0.0,0.0,,-0.0111348625336,0.0492111527842,-0.237537597551
1653923310659755982,,0.0,0.0,0.0,,0.025900037312,0.0291838375185,-0.267178750919
1653923310694149438,,0.0,0.0,0.0,,-0.0508380518177,0.00611496697829,-0.211495206824
1653923310726696205,,0.0,0.0,0.0,,-0.0223403881766,-0.00232315811209,-0.253266189188
1653923310759578463,,0.0,0.0,0.0,,-0.0393818702383,0.0286004166334,-0.260100113618
1653923310794763033,,0.0,0.0,0.0,,-0.0476988661926,0.0324572456989,-0.266012816284
1653923310826286075,,0.0,0.0,0.0,,-0.0830790459901,-0.00630841341023,-0.294768819824
1653923310861278398,,0.0,0.0,0.0,,-0.0533410426741,0.0109860257746,-0.251715522803
1653923310892073626,,0.0,0.0,0.0,,-0.0807947212387,0.00362464265431,-0.263826782223
1653923310924907788,,0.0,0.0,0.0,,-0.0644686881523,0.0144431687117,-0.269764671211
1653923310960602440,,0.0,0.0,0.0,,-0.0180536974204,-0.0266680200471,-0.284380635705
1653923310991395691,,0.0,0.0,0.0,,-0.0233919705045,0.00658766409362,-0.276342143382
1653923311023432975,,0.0,0.0,0.0,,-0.0772098057394,0.0198705811005,-0.27273767113
1653923311055900801,,0.0,0.0,0.0,,-0.0302467857081,0.0104773767847,-0.243992713286
1653923311088655974,,0.0,0.0,0.0,,-0.0435655211875,0.0121761995777,-0.253676374065
1653923311122959519,,0.0,0.0,0.0,,-0.0303827491613,0.0159403141613,-0.313961011061
1653923311156633902,,0.0,0.0,0.0,,-0.0500981035407,0.0154137759454,-0.256649373983
1653923311189409657,,0.0,0.0,0.0,,-0.00358725003665,-0.00235830957393,-0.25603417671
1653923311221085133,,0.0,0.0,0.0,,-0.0226991865514,0.0217982552514,-0.259521575251
1653923311255581529,,0.0,0.0,0.0,,-0.0282165119773,0.00458744586323,-0.258011463114
1653923311288704992,,0.0,0.0,0.0,,-0.0435946562132,0.00660164463708,-0.242186608498
1653923311320954797,,0.0,0.0,0.0,,-0.00361602487657,2.9895417832e-05,-0.249706166527
1653923311354506365,,0.0,0.0,0.0,,0.0186446155053,0.0599300941499,-0.229710414206
1653923311386647003,,0.0,0.0,0.0,,-0.0222777291951,0.0241438782826,-0.244424829473
1653923311420102844,,0.0,0.0,0.0,,0.00627435584588,0.00534825156353,-0.210599918434
1653923311454562417,,0.0,0.0,0.0,,-0.0392780833794,-0.00916059101788,-0.253281770557
1653923311485050632,,0.0,0.0,0.0,,-0.0398027939861,0.0127596738237,-0.220172215112
1653923311518612517,,0.0,0.0,0.0,,-0.0216253927685,0.0380085353077,-0.265120836267
1653923311551626024,,0.0,0.0,0.0,,0.0158128350837,0.00580668799093,-0.250671784521
1653923311584653199,,0.0,0.0,0.0,,-0.0310860051817,0.0404481534812,-0.197967430203
1653923311619372018,,0.0,0.0,0.0,,-0.0226268425751,0.00309068727986,-0.267067867067
1653923311653598832,,0.0,0.0,0.0,,-0.0597809972568,0.0090368205196,-0.197614394801
1653923311683981426,,0.0,0.0,0.0,,-0.0175899649284,0.0269500721752,-0.236172039965
1653923311716197618,,0.0,0.0,0.0,,-0.00531941002254,-0.0177779285327,-0.26287247673
1653923311749257091,,0.0,0.0,0.0,,0.0205159539358,-0.0106334439392,-0.236285271695
1653923311784005922,,0.0,0.0,0.0,,0.0280364991401,-0.0117717776737,-0.218661462645
1653923311817477981,,0.0,0.0,0.0,,-0.0228999567604,0.0348255070719,-0.24614390271
1653923311848927425,,0.0,0.0,0.0,,0.0460645566707,-0.0612653027511,-0.246527086994
1653923311880659209,,0.0,0.0,0.0,,-0.0146082671906,-0.0100741021389,-0.230768986805
