rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653899963214305333,,0.0,0.0,0.0,,0.0356514530334,-0.219494959168,0.247608017791
1653899963250929734,,0.0,0.0,0.0,,0.0365278516812,-0.229083690989,0.266500321036
1653899963281539234,,0.0,0.0,0.0,,0.0375007267511,-0.238175526548,0.282496624072
1653899963315273605,,0.0,0.0,0.0,,0.0380830003779,-0.244741899661,0.298848096945
1653899963347328317,,0.0,0.0,0.0,,0.0416530548797,-0.251591725625,0.315718664195
1653899963380732671,,0.0,0.0,0.0,,0.0442169371394,-0.258079551563,0.333955269279
1653899963412889482,,0.0,0.0,0.0,,0.0482040600674,-0.263392584963,0.352355798903
1653899963448254118,,0.0,0.0,0.0,,0.0549907067814,-0.265720825697,0.372245309766
1653899963480331542,,0.0,0.0,0.0,,0.0615750091413,-0.267115891835,0.389621311014
1653899963512412667,,0.0,0.0,0.0,,0.0688372077763,-0.266770113508,0.407188557559
1653899963544191495,,0.0,0.0,0.0,,0.0756866068534,-0.264957552057,0.423553690811
1653899963580595924,,0.0,0.0,0.0,,0.083051258326,-0.261602221627,0.440875050546
1653899963609701467,,0.0,0.0,0.0,,0.0908995725691,-0.257450320385,0.455314070451
1653899963644056195,,0.0,0.0,0.0,,0.0982663584758,-0.252393419079,0.471446977271
1653899963677879130,,0.0,0.0,0.0,,0.105381708044,-0.247859881017,0.487374978415
1653899963711038911,,0.0,0.0,0.0,,0.110667847574,-0.243350248617,0.50281120594
1653899963743269543,,0.0,0.0,0.0,,0.116022715884,-0.241244842806,0.518875810868
1653899963777366518,,0.0,0.0,0.0,,0.120009411925,-0.241253380542,0.538478453785
1653899963812358479,,0.0,0.0,0.0,,0.122719289478,-0.244246710946,0.556769700383
1653899963842189808,,0.0,0.0,0.0,,0.125763419414,-0.247889763095,0.571263361802
1653899963874934150,,0.0,0.0,0.0,,0.125475270808,-0.255511400435,0.588625702672
1653899963911594581,,0.0,0.0,0.0,,0.126430643518,-0.266921231443,0.606957930404
1653899963941788107,,0.0,0.0,0.0,,0.124919891051,-0.280648204128,0.623131818359
1653899963974663285,,0.0,0.0,0.0,,0.122864004111,-0.294957450439,0.63974283842
1653899964006862073,,0.0,0.0,0.0,,0.121045466245,-0.311041692161,0.656804650967
1653899964039715770,,0.0,0.0,0.0,,0.117804114597,-0.32899399062,0.672978538921
1653899964073820451,,0.0,0.0,0.0,,0.113040911424,-0.346659421135,0.692813408271
1653899964107792758,,0.0,0.0,0.0,,0.108622205918,-0.365440733805,0.712088202109
1653899964140464809,,0.0,0.0,0.0,,0.104159531069,-0.380514961303,0.730283826058
1653899964173776348,,0.0,0.0,0.0,,0.101407818607,-0.393900424529,0.749667902922
1653899964205178413,,0.0,0.0,0.0,,0.0988392405924,-0.404499170574,0.767822545736
1653899964239344942,,0.0,0.0,0.0,,0.0948973676677,-0.414821293957,0.789078094433
1653899964270186386,,0.0,0.0,0.0,,0.0938702779712,-0.421569520857,0.807000510815
1653899964306082067,,0.0,0.0,0.0,,0.0922758556869,-0.425910106074,0.827682323622
1653899964338834965,,0.0,0.0,0.0,,0.0912854782572,-0.427901106218,0.846560966488
1653899964371474393,,0.0,0.0,0.0,,0.0913644523195,-0.429818681827,0.866368515081
1653899964402014651,,0.0,0.0,0.0,,0.0915334995015,-0.430624644149,0.88489198811
1653899964437842975,,0.0,0.0,0.0,,0.0907377824632,-0.431875422541,0.90546451789
1653899964471275780,,0.0,0.0,0.0,,0.0902101503498,-0.433958630238,0.924616368323
1653899964502979225,,0.0,0.0,0.0,,0.08932862906,-0.438560470191,0.942347539408
1653899964534260389,,0.0,0.0,0.0,,0.0888492351576,-0.442667121429,0.95986014444
1653899964571294953,,0.0,0.0,0.0,,0.0893508271748,-0.450395480475,0.978151391037
1653899964603034782,,0.0,0.0,0.0,,0.0877201195105,-0.460382924589,0.995745958339
1653899964633631813,,0.0,0.0,0.0,,0.0865764897113,-0.472072793354,1.01138709154
1653899964665545753,,0.0,0.0,0.0,,0.0832553102274,-0.484859761254,1.02969199851
1653899964699452893,,0.0,0.0,0.0,,0.0809488407221,-0.499257800024,1.0459068676
1653899964733523256,,0.0,0.0,0.0,,0.077801831062,-0.514534371876,1.06244958577
1653899964766502862,,0.0,0.0,0.0,,0.0738462977589,-0.532403000519,1.08177902112
1653899964799409192,,0.0,0.0,0.0,,0.0687112761635,-0.547078515724,1.09982438091
1653899964832566582,,0.0,0.0,0.0,,0.0632804219997,-0.561497898836,1.11957728799
1653899964864453256,,0.0,0.0,0.0,,0.0586679098758,-0.574337800702,1.13833298745
1653899964900299842,,0.0,0.0,0.0,,0.0554632704946,-0.584987773165,1.15919238518
1653899964930581277,,0.0,0.0,0.0,,0.0511593975439,-0.592643561451,1.17602197129
1653899964964546275,,0.0,0.0,0.0,,0.0483099279995,-0.598911113788,1.1965125388
1653899964996145473,,0.0,0.0,0.0,,0.0471291590467,-0.604125963219,1.21574635151
1653899965033072648,,0.0,0.0,0.0,,0.0464171118258,-0.606441397348,1.23655110772
1653899965063287648,,0.0,0.0,0.0,,0.0458100787633,-0.606994642671,1.25432325994
1653899965096321032,,0.0,0.0,0.0,,0.0468700387451,-0.605930840708,1.2715626574
1653899965129690396,,0.0,0.0,0.0,,0.0479423784448,-0.604803859495,1.28825563973
1653899965162466197,,0.0,0.0,0.0,,0.0507598314774,-0.602930680115,1.30712062222
1653899965195646356,,0.0,0.0,0.0,,0.0526791146342,-0.600072245947,1.32299398185
1653899965230570626,,0.0,0.0,0.0,,0.0564532210375,-0.597387981603,1.3415037945
1653899965260580782,,0.0,0.0,0.0,,0.0603246576364,-0.596039019242,1.35808749381
1653899965295043225,,0.0,0.0,0.0,,0.064356176794,-0.59505974087,1.37740326878
1653899965325846375,,0.0,0.0,0.0,,0.0689767997675,-0.595098160684,1.39453338322
1653899965360567215,,0.0,0.0,0.0,,0.0726881538077,-0.595239887109,1.4116361769
1653899965392571264,,0.0,0.0,0.0,,0.0749570572727,-0.597123311773,1.43035089523
1653899965425425168,,0.0,0.0,0.0,,0.0765506257834,-0.5994711893,1.44922953809
1653899965460725452,,0.0,0.0,0.0,,0.0783029961923,-0.602748826328,1.46850433193
1653899965492547918,,0.0,0.0,0.0,,0.0789151518967,-0.606317600169,1.48713708799
1653899965524488250,,0.0,0.0,0.0,,0.0800451213175,-0.610658185387,1.50561957988
1653899965560891623,,0.0,0.0,0.0,,0.0819827606077,-0.614359294143,1.52564569453
1653899965590053799,,0.0,0.0,0.0,,0.0839532701832,-0.618141511396,1.54158735605
1653899965624601290,,0.0,0.0,0.0,,0.0856591099284,-0.622439407931,1.5599742253
1653899965657433419,,0.0,0.0,0.0,,0.0871045487115,-0.626144785556,1.577691736
1653899965690687509,,0.0,0.0,0.0,,0.0897956432445,-0.630256559437,1.59413883152
1653899965723267694,,0.0,0.0,0.0,,0.0920333839713,-0.633907295548,1.61038102137
1653899965756746180,,0.0,0.0,0.0,,0.0936926930528,-0.637605842984,1.62803023019
1653899965789958746,,0.0,0.0,0.0,,0.0962958489002,-0.640094593162,1.64457294836
1653899965822056409,,0.0,0.0,0.0,,0.0986292122755,-0.643630069831,1.66103370426
1653899965854806484,,0.0,0.0,0.0,,0.100263761921,-0.646415933239,1.67896978102
1653899965890461584,,0.0,0.0,0.0,,0.102602247938,-0.648456452254,1.69676925399
1653899965922605912,,0.0,0.0,0.0,,0.103893580578,-0.6496730797,1.71421355713
1653899965955766173,,0.0,0.0,0.0,,0.104094217385,-0.65057466467,1.73253212449
1653899965986646497,,0.0,0.0,0.0,,0.104339250422,-0.650669433545,1.7518205787
1653899966019630557,,0.0,0.0,0.0,,0.105239554732,-0.650035079726,1.76964737244
1653899966051629171,,0.0,0.0,0.0,,0.10431662542,-0.647732452202,1.78858065682
1653899966086394505,,0.0,0.0,0.0,,0.103599455557,-0.642538947112,1.8099728093
1653899966119514672,,0.0,0.0,0.0,,0.103873943784,-0.637207130691,1.82764933887
1653899966151594618,,0.0,0.0,0.0,,0.103209281001,-0.629158606527,1.84695145346
1653899966184862041,,0.0,0.0,0.0,,0.103733924906,-0.620396327596,1.86464164341
1653899966219607846,,0.0,0.0,0.0,,0.102885700789,-0.609282756043,1.88275530509
1653899966250997358,,0.0,0.0,0.0,,0.102200120551,-0.599349099669,1.90050013656
1653899966284958594,,0.0,0.0,0.0,,0.102098948374,-0.588554839459,1.91820398688
1653899966317136607,,0.0,0.0,0.0,,0.10105947896,-0.579726819957,1.93624934667
1653899966349691559,,0.0,0.0,0.0,,0.0998270567011,-0.572554267555,1.95393953662
1653899966381915914,,0.0,0.0,0.0,,0.097047169709,-0.567140488864,1.97378806635
1653899966416981133,,0.0,0.0,0.0,,0.09392150439,-0.565667729324,1.9942513131
1653899966450748573,,0.0,0.0,0.0,,0.0893247870786,-0.567007300175,2.01252889932
1653899966482353930,,0.0,0.0,0.0,,0.0866635746232,-0.571634753338,2.0318446743
1653899966515105886,,0.0,0.0,0.0,,0.0814312228322,-0.578932810466,2.05017690203
1653899966549338879,,0.0,0.0,0.0,,0.0776093051047,-0.589336042345,2.07005275251
1653899966582714115,,0.0,0.0,0.0,,0.0726881538077,-0.599970646883,2.09018815019
1653899966614865816,,0.0,0.0,0.0,,0.0690510780747,-0.610414859898,2.107331925
1653899966647282639,,0.0,0.0,0.0,,0.065302157994,-0.620312657779,2.1270711717
1653899966679295710,,0.0,0.0,0.0,,0.0627399832816,-0.628976752741,2.14541705981
1653899966711401635,,0.0,0.0,0.0,,0.0606473840747,-0.637177248613,2.16325751393
1653899966747732236,,0.0,0.0,0.0,,0.0561317752596,-0.641096069649,2.18059253404
1653899966780139674,,0.0,0.0,0.0,,0.0542317020099,-0.64186190461,2.19709427107
1653899966811470208,,0.0,0.0,0.0,,0.0510146829108,-0.63872428646,2.21550846108
1653899966845297020,,0.0,0.0,0.0,,0.0470015198866,-0.632354281285,2.23298008497
1653899966879916137,,0.0,0.0,0.0,,0.0415565784577,-0.622340370189,2.25019216168
1653899966910894914,,0.0,0.0,0.0,,0.0360676676859,-0.611426581668,2.26587427602
1653899966944642146,,0.0,0.0,0.0,,0.0275602401878,-0.599536929871,2.28674733412
1653899966983876462,,0.0,0.0,0.0,,0.0198553599172,-0.586423820438,2.30674612801
1653899967011064687,,0.0,0.0,0.0,,0.0142046590395,-0.574511116752,2.32550182747
1653899967041931449,,0.0,0.0,0.0,,0.00769036611861,-0.563293384814,2.34514545152
1653899967077127052,,0.0,0.0,0.0,,0.00177414163691,-0.552705737827,2.36651028325
1653899967110703261,,0.0,0.0,0.0,,-0.00205546005335,-0.54558355807,2.3846376053
1653899967142220715,,0.0,0.0,0.0,,-0.00478625506088,-0.539986218045,2.40434953125
1653899967175048948,,0.0,0.0,0.0,,-0.00545732114684,-0.538616765116,2.42310523071
1653899967210852786,,0.0,0.0,0.0,,-0.00716059957111,-0.539948652004,2.44288545855
1653899967242242448,,0.0,0.0,0.0,,-0.00600245561997,-0.543762458882,2.45953745974
1653899967274905857,,0.0,0.0,0.0,,-0.00447462768,-0.550730105609,2.47624410245
1653899967308025076,,0.0,0.0,0.0,,-0.00271158510049,-0.559273818487,2.49049187706
1653899967339822341,,0.0,0.0,0.0,,-0.000274915114091,-0.569032451264,2.50512214226
1653899967373060248,,0.0,0.0,0.0,,0.00150520293834,-0.579542404849,2.52070863395
1653899967407057379,,0.0,0.0,0.0,,0.00465946967442,-0.59120324531,2.53693716342
1653899967440280318,,0.0,0.0,0.0,,0.00627480941313,-0.600264345017,2.55276954191
1653899967473127704,,0.0,0.0,0.0,,0.00771939442259,-0.608750001287,2.56783693922
1653899967504079185,,0.0,0.0,0.0,,0.0110115456025,-0.616871949984,2.58358735545
1653899967539556027,,0.0,0.0,0.0,,0.00899663979738,-0.623715799533,2.60351784745
1653899967571169943,,0.0,0.0,0.0,,0.00704448635522,-0.621189483313,2.61435052747
1653899967605058891,,0.0,0.0,0.0,,0.0112330998637,-0.615755214055,2.61638592384
1653899967637001733,,0.0,0.0,0.0,,0.0160334421898,-0.606688991705,2.61068954608
1653899967670247052,,0.0,0.0,0.0,,0.0205635651568,-0.596257585296,2.59651007336
1653899967701171305,,0.0,0.0,0.0,,0.028018289749,-0.585241343938,2.57648395871
1653899967736595185,,0.0,0.0,0.0,,0.0345641722949,-0.572365583579,2.54988720208
1653899967770592078,,0.0,0.0,0.0,,0.0443309159211,-0.559296016602,2.52066765281
1653899967801397064,,0.0,0.0,0.0,,0.0521890485612,-0.546003614704,2.48670795226
1653899967835958654,,0.0,0.0,0.0,,0.0600232755393,-0.533460826066,2.45090410063
1653899967870171767,,0.0,0.0,0.0,,0.0667027736607,-0.521793155417,2.40939021086
1653899967904701106,,0.0,0.0,0.0,,0.074205736464,-0.514262871857,2.367043038
1653899967938148757,,0.0,0.0,0.0,,0.0813082794271,-0.506519998659,2.32190914797
1653899967966810801,,0.0,0.0,0.0,,0.0887980087389,-0.501572380379,2.27237661611
1653899967999960609,,0.0,0.0,0.0,,0.0958967097206,-0.498524408462,2.22259819744
1653899968032289145,,0.0,0.0,0.0,,0.103240443739,-0.498444153739,2.16776543878
1653899968065969269,,0.0,0.0,0.0,,0.111485762728,-0.500539314267,2.10703139668
1653899968100055728,,0.0,0.0,0.0,,0.121350263436,-0.503533498444,2.04693939236
1653899968131774655,,0.0,0.0,0.0,,0.130288419739,-0.508130215756,1.98315908589
1653899968163729166,,0.0,0.0,0.0,,0.141287158737,-0.514600112447,1.91984323229
1653899968200512561,,0.0,0.0,0.0,,0.155310817763,-0.521145994993,1.84305824564
1653899968230145445,,0.0,0.0,0.0,,0.167225228997,-0.527632967157,1.77871786365
1653899968264184514,,0.0,0.0,0.0,,0.17818554818,-0.538222321692,1.70828495293
1653899968296613686,,0.0,0.0,0.0,,0.188508952224,-0.547931435597,1.64358940112
1653899968331370701,,0.0,0.0,0.0,,0.197959799601,-0.556662124903,1.58323784961
1653899968362960038,,0.0,0.0,0.0,,0.203123849501,-0.565013738711,1.52355565664
1653899968397449482,,0.0,0.0,0.0,,0.206772451178,-0.571350446713,1.461646822
1653899968431824376,,0.0,0.0,0.0,,0.207280019611,-0.577245753741,1.40865821442
1653899968463850698,,0.0,0.0,0.0,,0.205771401578,-0.582081527673,1.35800553154
1653899968494614003,,0.0,0.0,0.0,,0.199316019038,-0.587961466775,1.30962047146
1653899968531195109,,0.0,0.0,0.0,,0.19334429927,-0.594093269102,1.25960982636
1653899968559880401,,0.0,0.0,0.0,,0.185138680756,-0.59963511384,1.22056846506
1653899968595836224,,0.0,0.0,0.0,,0.173146149233,-0.605933402029,1.17868574507
1653899968626525133,,0.0,0.0,0.0,,0.158867211887,-0.614506996984,1.13968536491
1653899968660097742,,0.0,0.0,0.0,,0.145100538728,-0.623835327843,1.10556173981
1653899968691631358,,0.0,0.0,0.0,,0.131455101427,-0.635287847534,1.06948468062
1653899968727283536,,0.0,0.0,0.0,,0.117696966004,-0.649061777769,1.0309624137
1653899968759768720,,0.0,0.0,0.0,,0.105422689179,-0.661951198506,0.99969380768
1653899968791829854,,0.0,0.0,0.0,,0.0957528488612,-0.676592562766,0.96521501275
1653899968824133660,,0.0,0.0,0.0,,0.0862840722375,-0.69155579969,0.934137652026
1653899968859658466,,0.0,0.0,0.0,,0.0752238615371,-0.706630027188,0.901830857252
1653899968890355455,,0.0,0.0,0.0,,0.0684999671861,-0.720564466869,0.874810628895
1653899968923671799,,0.0,0.0,0.0,,0.0595438816369,-0.736273048186,0.846164815516
1653899968955719705,,0.0,0.0,0.0,,0.0518257678748,-0.749170152886,0.820415002345
1653899968990071855,,0.0,0.0,0.0,,0.0461652486001,-0.760227375379,0.795238925065
1653899969023669644,,0.0,0.0,0.0,,0.0404688708323,-0.7694694751,0.770745866701
1653899969056183550,,0.0,0.0,0.0,,0.0342824269916,-0.777015980359,0.746963148011
1653899969090854682,,0.0,0.0,0.0,,0.0293006577657,-0.780933093848,0.725379750234
1653899969123081607,,0.0,0.0,0.0,,0.0240712941824,-0.783562716678,0.702512276892
1653899969153198349,,0.0,0.0,0.0,,0.0220260794128,-0.78371298084,0.682527143381
1653899969190575635,,0.0,0.0,0.0,,0.01797108148,-0.781805650514,0.659932877607
1653899969222280989,,0.0,0.0,0.0,,0.0156112511217,-0.779250305991,0.63653264951
1653899969253333059,,0.0,0.0,0.0,,0.0119122767993,-0.775688362339,0.616807063187
1653899969286490004,,0.0,0.0,0.0,,0.00816591803957,-0.771206050696,0.594909476708
1653899969319106442,,0.0,0.0,0.0,,0.00617064902828,-0.76796171084,0.572970909094
1653899969352340577,,0.0,0.0,0.0,,0.00304071484113,-0.765831545593,0.549475058349
1653899969387137691,,0.0,0.0,0.0,,0.00135707321072,-0.765457592736,0.527154000142
1653899969418260864,,0.0,0.0,0.0,,0.00045975710851,-0.766418941862,0.506936640198
1653899969452546368,,0.0,0.0,0.0,,-0.000335106156153,-0.769653890207,0.4891508276
1653899969483726725,,0.0,0.0,0.0,,-0.000766261847508,-0.773908244287,0.471419656514
1653899969519374348,,0.0,0.0,0.0,,-0.00050671465905,-0.782194971297,0.453715806186
1653899969550261470,,0.0,0.0,0.0,,0.00163070766434,-0.787999778318,0.438675729633
1653899969583895610,,0.0,0.0,0.0,,0.00636616319328,-0.797803661098,0.422665766219
1653899969616003669,,0.0,0.0,0.0,,0.0142191731915,-0.807383001409,0.407584708531
1653899969649651537,,0.0,0.0,0.0,,0.0209571548077,-0.816500450177,0.395222066134
1653899969682393264,,0.0,0.0,0.0,,0.0309492946766,-0.826372634849,0.381315800983
1653899969715952316,,0.0,0.0,0.0,,0.0428611445891,-0.835076857172,0.368816554802
1653899969749874745,,0.0,0.0,0.0,,0.0559358342078,-0.841101937794,0.358940101263
1653899969782334574,,0.0,0.0,0.0,,0.0708196701829,-0.846736843859,0.345908100326
1653899969814316216,,0.0,0.0,0.0,,0.0855972113391,-0.850048631833,0.333217608848
1653899969849480245,,0.0,0.0,0.0,,0.100640276099,-0.849742127094,0.319598211643
1653899969882185524,,0.0,0.0,0.0,,0.11518601771,-0.847952617531,0.306429606923
1653899969914258267,,0.0,0.0,0.0,,0.129204127208,-0.84225538599,0.293711794689
1653899969946260568,,0.0,0.0,0.0,,0.142242531447,-0.835718041181,0.281431114561
1653899969978238155,,0.0,0.0,0.0,,0.153345003943,-0.827635366072,0.270038359026
1653899970011830447,,0.0,0.0,0.0,,0.162674615462,-0.817139926638,0.258686584625
1653899970045965033,,0.0,0.0,0.0,,0.172805066662,-0.803406977538,0.248304697087
1653899970079899584,,0.0,0.0,0.0,,0.180159899737,-0.790012122802,0.239411790787
1653899970111983844,,0.0,0.0,0.0,,0.187309400251,-0.775905220845,0.23132484681
1653899970143656471,,0.0,0.0,0.0,,0.192416674203,-0.762458285917,0.222254355592
1653899970178129247,,0.0,0.0,0.0,,0.196662917433,-0.749349445352,0.215260241882
1653899970209185214,,0.0,0.0,0.0,,0.200761884708,-0.737942175665,0.209031109359
1653899970243524747,,0.0,0.0,0.0,,0.203529818869,-0.724560981307,0.203539637266
1653899970275970319,,0.0,0.0,0.0,,0.207367531409,-0.715468291974,0.198403335011
1653899970309538215,,0.0,0.0,0.0,,0.209071663607,-0.706137399794,0.192297145893
1653899970342499633,,0.0,0.0,0.0,,0.211444727457,-0.699873262552,0.187761900284
1653899970376182358,,0.0,0.0,0.0,,0.213841270082,-0.69269131864,0.182898805595
1653899970409362115,,0.0,0.0,0.0,,0.215252557919,-0.688078379629,0.179715937441
1653899970441344618,,0.0,0.0,0.0,,0.215556501337,-0.684159558593,0.176915559882
1653899970474512417,,0.0,0.0,0.0,,0.215633340966,-0.682518605645,0.17594567302
1653899970510971902,,0.0,0.0,0.0,,0.216111454207,-0.680907534774,0.175645144696
1653899970542558553,,0.0,0.0,0.0,,0.215458317368,-0.679046308225,0.176314503235
1653899970575171933,,0.0,0.0,0.0,,0.21440988333,-0.676741973154,0.178185975067
1653899970606594703,,0.0,0.0,0.0,,0.212627203957,-0.673401156876,0.178664088309
1653899970640101036,,0.0,0.0,0.0,,0.209785845262,-0.669407203759,0.17997548463
1653899970673263729,,0.0,0.0,0.0,,0.206010031312,-0.665355194034,0.181874277219
1653899970705992257,,0.0,0.0,0.0,,0.200709804516,-0.659056905846,0.184387786834
1653899970738618546,,0.0,0.0,0.0,,0.194723997482,-0.651124494898,0.186505145476
1653899970771575727,,0.0,0.0,0.0,,0.184538904769,-0.64059746584,0.19034371179
1653899970804143952,,0.0,0.0,0.0,,0.176576184857,-0.628846979147,0.192816240269
1653899970838591484,,0.0,0.0,0.0,,0.163834466961,-0.616494582033,0.195903485774
1653899970871588590,,0.0,0.0,0.0,,0.155060662085,-0.603255967874,0.198362353876
1653899970904201456,,0.0,0.0,0.0,,0.140264337909,-0.587801811103,0.200821221977
1653899970935519183,,0.0,0.0,0.0,,0.126394358138,-0.57356940442,0.204263637318
1653899970971646117,,0.0,0.0,0.0,,0.111989489179,-0.560988195969,0.210192241518
1653899971001372844,,0.0,0.0,0.0,,0.0973383065223,-0.54920355833,0.21437231729
1653899971036717460,,0.0,0.0,0.0,,0.0817774280457,-0.537073996137,0.219412996897
1653899971072295734,,0.0,0.0,0.0,,0.0679172666725,-0.528242561541,0.225601148286
1653899971101772413,,0.0,0.0,0.0,,0.0526825297288,-0.521503726151,0.230232016543
1653899971134592397,,0.0,0.0,0.0,,0.0405375996109,-0.517297183396,0.234821903665
1653899971171237070,,0.0,0.0,0.0,,0.0277659996366,-0.513757437858,0.241583790943
1653899971201852578,,0.0,0.0,0.0,,0.0172274446341,-0.512510074561,0.247280168711
1653899971235552595,,0.0,0.0,0.0,,0.00761779535868,-0.51268765948,0.252594055885
1653899971266532401,,0.0,0.0,0.0,,0.000573735890283,-0.514123706752,0.25930130165
