rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901975435488685,,0.0,0.0,0.0,,-1.84509833776,-1.92479255811,-49.8864859241
1653901975466240105,,0.0,0.0,0.0,,-1.76826831455,-2.01176221059,-49.7330388942
1653901975498414619,,0.0,0.0,0.0,,-1.69014525116,-2.09833058945,-49.5841817514
1653901975532291830,,0.0,0.0,0.0,,-1.60829482547,-2.18542574665,-49.4290135139
1653901975563813528,,0.0,0.0,0.0,,-1.52515029237,-2.27103448393,-49.279719239
1653901975598539989,,0.0,0.0,0.0,,-1.4334925688,-2.36137654231,-49.1169148499
1653901975629814530,,0.0,0.0,0.0,,-1.35455649945,-2.43621236373,-48.9749152171
1653901975664057174,,0.0,0.0,0.0,,-1.26267594096,-2.51862628003,-48.8100344505
1653901975696083455,,0.0,0.0,0.0,,-1.17696197608,-2.59167344565,-48.6539236469
1653901975730188446,,0.0,0.0,0.0,,-1.09793903526,-2.6522503934,-48.5075117118
1653901975764701183,,0.0,0.0,0.0,,0.0,0.0,0.0
1653901975797528391,,0.0,0.0,0.0,,0.0751523579942,-0.0470369514929,0.157326577342
1653901975829791110,,0.0,0.0,0.0,,0.145580146074,-0.0837859305485,0.310145229832
1653901975862965887,,0.0,0.0,0.0,,0.211546753408,-0.112434305249,0.467417165661
1653901975895617087,,0.0,0.0,0.0,,0.268362401358,-0.13050186315,0.621916044686
1653901975930060668,,0.0,0.0,0.0,,0.321068409862,-0.139263288308,0.79305326453
1653901975963099254,,0.0,0.0,0.0,,0.361646136834,-0.137671000458,0.95237425711
1653901975993751459,,0.0,0.0,0.0,,0.392955297103,-0.128023358255,1.1081572117
1653901976026239450,,0.0,0.0,0.0,,0.415276782197,-0.109276196531,1.27403518588
1653901976058947873,,0.0,0.0,0.0,,0.428327993041,-0.0820271568373,1.43479051819
1653901976095857461,,0.0,0.0,0.0,,0.43258234712,-0.0435953899249,1.6142742292
1653901976127867543,,0.0,0.0,0.0,,0.428720728918,0.00135066990837,1.7863813359
1653901976159505588,,0.0,0.0,0.0,,0.418710232916,0.0498151309378,1.94511493221
1653901976192079718,,0.0,0.0,0.0,,0.400517170288,0.110783107017,2.11738596346
1653901976223696622,,0.0,0.0,0.0,,0.377376062493,0.175421456001,2.28428846602
1653901976259039383,,0.0,0.0,0.0,,0.347762923573,0.252736636084,2.465179196
1653901976292291979,,0.0,0.0,0.0,,0.316618114731,0.333501915472,2.63664426492
1653901976324044333,,0.0,0.0,0.0,,0.28468313838,0.414366232604,2.8018938617
1653901976356723869,,0.0,0.0,0.0,,0.248396050867,0.50140162565,2.9692744775
1653901976391639028,,0.0,0.0,0.0,,0.211778126066,0.588964650809,3.1325569798
1653901976422708994,,0.0,0.0,0.0,,0.171217261123,0.681267827253,3.30119435041
1653901976457168006,,0.0,0.0,0.0,,0.127356561038,0.775757518004,3.47704440078
1653901976490584193,,0.0,0.0,0.0,,0.0854563386874,0.861502005297,3.6413241107
1653901976523730840,,0.0,0.0,0.0,,0.0395098695842,0.94534513868,3.81019370773
1653901976555160552,,0.0,0.0,0.0,,-0.00762483899126,1.02067614881,3.97342156852
1653901976590674429,,0.0,0.0,0.0,,-0.0599003321342,1.0904653142,4.14760505273
1653901976622483788,,0.0,0.0,0.0,,-0.115116862045,1.15057866286,4.31758114042
1653901976654479733,,0.0,0.0,0.0,,-0.17068087783,1.19834815214,4.47918341618
1653901976687338098,,0.0,0.0,0.0,,-0.229939812512,1.23625057939,4.64568976777
1653901976719958782,,0.0,0.0,0.0,,-0.288423093837,1.26114576515,4.80565279813
1653901976755377765,,0.0,0.0,0.0,,-0.351618778802,1.27453378969,4.97770526332
1653901976787270219,,0.0,0.0,0.0,,-0.412666796161,1.27582469545,5.13779123709
1653901976820300036,,0.0,0.0,0.0,,-0.469555228314,1.26884338834,5.2911016632
1653901976852253270,,0.0,0.0,0.0,,-0.524960442201,1.25303491551,5.44528635352
1653901976885128588,,0.0,0.0,0.0,,-0.576927723058,1.23383952262,5.59116553382
1653901976920245688,,0.0,0.0,0.0,,-0.629318048756,1.21187534179,5.74905218667
1653901976952140991,,0.0,0.0,0.0,,-0.673141823131,1.19204303376,5.8942756688
1653901976984475727,,0.0,0.0,0.0,,-0.708665850448,1.17804029219,6.02676767832
1653901977015965743,,0.0,0.0,0.0,,-0.740560912881,1.16849681037,6.17057048111
1653901977050918744,,0.0,0.0,0.0,,-0.76455067168,1.16691989045,6.30670981164
1653901977084482986,,0.0,0.0,0.0,,-0.783626749702,1.17532956087,6.45635925636
1653901977116437414,,0.0,0.0,0.0,,-0.794408630194,1.19385474144,6.59863209677
1653901977150876293,,0.0,0.0,0.0,,-0.798921891131,1.21947392725,6.73449821974
1653901977182127827,,0.0,0.0,0.0,,-0.795977439269,1.25468782128,6.8757328714
1653901977215241752,,0.0,0.0,0.0,,-0.78766958136,1.29245279098,7.01221371139
1653901977249178360,,0.0,0.0,0.0,,-0.774561167683,1.33749618101,7.16078398622
1653901977282058637,,0.0,0.0,0.0,,-0.756348895148,1.37903824531,7.3021279209
1653901977315415089,,0.0,0.0,0.0,,-0.735205831128,1.41814534718,7.43998845911
1653901977346575609,,0.0,0.0,0.0,,-0.709023581606,1.45366403841,7.57906477099
1653901977380195193,,0.0,0.0,0.0,,-0.67909604054,1.48390726228,7.71062787478
1653901977414512498,,0.0,0.0,0.0,,-0.643011510825,1.51016677832,7.84966320553
1653901977446531225,,0.0,0.0,0.0,,-0.606610231087,1.53104922793,7.98126729046
1653901977480683870,,0.0,0.0,0.0,,-0.567617961775,1.54542933746,8.10216163877
1653901977512392517,,0.0,0.0,0.0,,-0.525198004718,1.55703809773,8.22540557215
1653901977544193172,,0.0,0.0,0.0,,-0.48294880239,1.56733033903,8.34143682577
1653901977580259068,,0.0,0.0,0.0,,-0.436341085598,1.57590564153,8.46369721191
1653901977612190700,,0.0,0.0,0.0,,-0.393073331309,1.58438532139,8.57866295602
1653901977644168965,,0.0,0.0,0.0,,-0.351978857838,1.59495845422,8.68711269966
1653901977676024796,,0.0,0.0,0.0,,-0.312142846721,1.61075753555,8.79949663227
1653901977711680079,,0.0,0.0,0.0,,-0.274548845199,1.63080755586,8.90877965899
1653901977744299592,,0.0,0.0,0.0,,-0.237630605518,1.65826320877,9.03101272437
1653901977775871424,,0.0,0.0,0.0,,-0.204367157373,1.68781487599,9.1476723554
1653901977811410147,,0.0,0.0,0.0,,-0.177185352354,1.7215491803,9.26425002415
1653901977841438151,,0.0,0.0,0.0,,-0.150651561532,1.75832206502,9.38151071182
1653901977874481119,,0.0,0.0,0.0,,-0.12657962702,1.79599482716,9.49821132398
1653901977909447074,,0.0,0.0,0.0,,-0.102266288008,1.83736272164,9.62847669183
1653901977943681029,,0.0,0.0,0.0,,-0.0820175518837,1.87366944595,9.74822356836
1653901977975125617,,0.0,0.0,0.0,,-0.0660103632336,1.90383156132,9.86245165204
1653901978007235093,,0.0,0.0,0.0,,-0.0519329164674,1.92962064808,9.98051830203
1653901978043578506,,0.0,0.0,0.0,,-0.0415123956715,1.94753025786,10.092697329
1653901978074980789,,0.0,0.0,0.0,,-0.0331774304499,1.95701056043,10.2099170355
1653901978107097340,,0.0,0.0,0.0,,-0.0308955069369,1.95539607446,10.3213174209
1653901978138527656,,0.0,0.0,0.0,,-0.0330948278497,1.94203195558,10.4272399945
1653901978170982267,,0.0,0.0,0.0,,-0.0391818070606,1.91901763317,10.5331352474
1653901978204797457,,0.0,0.0,0.0,,-0.0502435118648,1.88557531945,10.635697368
1653901978238528647,,0.0,0.0,0.0,,-0.0677810897759,1.83956033501,10.7505128479
1653901978272228834,,0.0,0.0,0.0,,-0.0882293954905,1.78849015681,10.8528700628
1653901978304834965,,0.0,0.0,0.0,,-0.113363210976,1.72959428937,10.9566889382
1653901978335995930,,0.0,0.0,0.0,,-0.142876458379,1.66339268084,11.0660129461
1653901978369352115,,0.0,0.0,0.0,,-0.173756597391,1.59551340709,11.1702006517
1653901978404366443,,0.0,0.0,0.0,,-0.211468846563,1.51509049094,11.2862728864
1653901978437336421,,0.0,0.0,0.0,,-0.24705989511,1.43809291465,11.397140517
1653901978469580956,,0.0,0.0,0.0,,-0.280776910505,1.36180226294,11.5015467887
1653901978502585887,,0.0,0.0,0.0,,-0.314521460099,1.28320129975,11.6106249097
1653901978534552733,,0.0,0.0,0.0,,-0.347515329215,1.2085900208,11.7166704268
1653901978569267059,,0.0,0.0,0.0,,-0.382440861206,1.13014444441,11.8284942839
1653901978604211514,,0.0,0.0,0.0,,-0.413237543843,1.05952028839,11.9355370085
1653901978633878396,,0.0,0.0,0.0,,-0.439358961994,0.994289420499,12.0382493933
1653901978667901839,,0.0,0.0,0.0,,-0.464435574645,0.932284963214,12.1408251742
1653901978699341576,,0.0,0.0,0.0,,-0.487488957197,0.877948247045,12.2378548416
1653901978735815338,,0.0,0.0,0.0,,-0.51209834222,0.822760318551,12.3497743213
1653901978767344735,,0.0,0.0,0.0,,-0.53154218324,0.776974999224,12.4510660267
1653901978799519653,,0.0,0.0,0.0,,-0.549434290658,0.738308444559,12.5515107887
1653901978831798995,,0.0,0.0,0.0,,-0.566975923993,0.705015541223,12.6562858905
1653901978864148960,,0.0,0.0,0.0,,-0.582717162153,0.679118878985,12.7546132938
1653901978899792449,,0.0,0.0,0.0,,-0.599774492388,0.656305193384,12.8649345093
1653901978930394363,,0.0,0.0,0.0,,-0.612024223221,0.641446970618,12.959450667
1653901978963585603,,0.0,0.0,0.0,,-0.624913857402,0.630950677411,13.0666299955
1653901978996203186,,0.0,0.0,0.0,,-0.63593137942,0.626086728948,13.1697931727
1653901979029316819,,0.0,0.0,0.0,,-0.642228813835,0.624466266568,13.2719318215
1653901979064422829,,0.0,0.0,0.0,,-0.646497682066,0.625886945915,13.3794389991
1653901979096704777,,0.0,0.0,0.0,,-0.645752124229,0.626824389379,13.4822470065
1653901979130488648,,0.0,0.0,0.0,,-0.642982909408,0.627176144121,13.5802329003
1653901979161154944,,0.0,0.0,0.0,,-0.637045767472,0.628166521551,13.6818797755
1653901979195902775,,0.0,0.0,0.0,,-0.626725565079,0.627723413028,13.7788957825
1653901979229790073,,0.0,0.0,0.0,,-0.612867111253,0.622839827772,13.8901459037
1653901979262015335,,0.0,0.0,0.0,,-0.596711365989,0.616789133941,13.992516779
1653901979294728869,,0.0,0.0,0.0,,-0.578739003848,0.605923156745,14.0919916541
1653901979327605712,,0.0,0.0,0.0,,-0.557225188623,0.592546231255,14.1999223033
1653901979358572381,,0.0,0.0,0.0,,-0.53237802764,0.578858532159,14.3030581598
1653901979395876873,,0.0,0.0,0.0,,-0.504366994967,0.562757214964,14.42402081
1653901979426745679,,0.0,0.0,0.0,,-0.476736318453,0.550491902762,14.5439862526
1653901979459872223,,0.0,0.0,0.0,,-0.448234579377,0.538422958498,14.6586924495
1653901979490883351,,0.0,0.0,0.0,,-0.418376193977,0.52397625463,14.78147193
1653901979524383863,,0.0,0.0,0.0,,-0.389458880578,0.513103447245,14.8948394099
1653901979558845651,,0.0,0.0,0.0,,-0.355364924119,0.500560658608,15.0220175322
1653901979590750383,,0.0,0.0,0.0,,-0.320754007717,0.490163403144,15.1399202577
1653901979624249395,,0.0,0.0,0.0,,-0.286745428622,0.483374195109,15.25446253
1653901979655728956,,0.0,0.0,0.0,,-0.24981331512,0.4798011524,15.370685029
1653901979689886953,,0.0,0.0,0.0,,-0.212908522374,0.479289741985,15.4816619426
1653901979723046544,,0.0,0.0,0.0,,-0.177611598847,0.482682638456,15.5985538
1653901979756883863,,0.0,0.0,0.0,,-0.141063896928,0.488196308663,15.7178498841
1653901979789545871,,0.0,0.0,0.0,,-0.108938955941,0.493268577896,15.8256575899
1653901979822948588,,0.0,0.0,0.0,,-0.0802929291183,0.497113974398,15.9379732207
1653901979853728336,,0.0,0.0,0.0,,-0.0554387245023,0.497187398932,16.042802964
1653901979889986517,,0.0,0.0,0.0,,-0.033308698148,0.494130035505,16.1588342177
1653901979923448276,,0.0,0.0,0.0,,-0.0191228221287,0.485657185839,16.271026905
1653901979953876761,,0.0,0.0,0.0,,-0.00892172115992,0.473810222724,16.3724278934
1653901979985367396,,0.0,0.0,0.0,,-0.00575165961139,0.454377480761,16.4833501655
1653901980019019229,,0.0,0.0,0.0,,-0.00779879537169,0.430807351709,16.5935757583
1653901980051308679,,0.0,0.0,0.0,,-0.0142099951248,0.401119934482,16.7069978797
1653901980086805485,,0.0,0.0,0.0,,-0.0266136186575,0.363764776137,16.8288894356
1653901980119611943,,0.0,0.0,0.0,,-0.0427377742972,0.328178636788,16.9418880852
1653901980151793284,,0.0,0.0,0.0,,-0.064633653229,0.291199992622,17.060706056
1653901980184028121,,0.0,0.0,0.0,,-0.0891924521634,0.257912211928,17.1760679511
1653901980218860228,,0.0,0.0,0.0,,-0.118751376457,0.223878233067,17.3062786775
1653901980251971942,,0.0,0.0,0.0,,-0.149188193503,0.197948273657,17.4317902337
1653901980284102315,,0.0,0.0,0.0,,-0.180243996442,0.180889876205,17.5556762048
1653901980315011133,,0.0,0.0,0.0,,-0.213287170986,0.172224927469,17.6902582522
1653901980350120883,,0.0,0.0,0.0,,-0.244574346583,0.176085691898,17.8222858089
1653901980384297004,,0.0,0.0,0.0,,-0.278198727536,0.192590844027,17.9636160832
1653901980416719566,,0.0,0.0,0.0,,-0.308394140083,0.220968572481,18.1067222067
1653901980449648217,,0.0,0.0,0.0,,-0.336718721128,0.261945438633,18.2454023676
1653901980481523116,,0.0,0.0,0.0,,-0.362865965931,0.315653777398,18.3908580761
1653901980513778578,,0.0,0.0,0.0,,-0.383921091265,0.376427093085,18.5331172562
1653901980549591915,,0.0,0.0,0.0,,-0.406885041028,0.455504461975,18.6902252675
1653901980582044472,,0.0,0.0,0.0,,-0.426798670997,0.535490246024,18.8401069386
1653901980613668723,,0.0,0.0,0.0,,-0.442996464614,0.615740699903,18.9866691378
1653901980646311985,,0.0,0.0,0.0,,-0.459588488211,0.701335776808,19.1367830354
1653901980680358210,,0.0,0.0,0.0,,-0.475276578961,0.782472447732,19.2837823667
1653901980713777148,,0.0,0.0,0.0,,-0.492301038911,0.865106637632,19.4448109066
1653901980745898689,,0.0,0.0,0.0,,-0.50766811077,0.937324789047,19.5968099364
1653901980778765311,,0.0,0.0,0.0,,-0.524116273508,0.999989213361,19.7456670792
1653901980811869242,,0.0,0.0,0.0,,-0.539258589455,1.0509996274,19.8947701087
1653901980843661875,,0.0,0.0,0.0,,-0.55487005402,1.09070437082,20.0446517799
1653901980878421656,,0.0,0.0,0.0,,-0.571648413716,1.12144107586,20.2061174519
1653901980911549540,,0.0,0.0,0.0,,-0.586289777976,1.13765082231,20.3585672741
1653901980943690320,,0.0,0.0,0.0,,-0.597497691517,1.14594352574,20.503094077
1653901980976599211,,0.0,0.0,0.0,,-0.605800640227,1.14622953991,20.6499158234
1653901981009764329,,0.0,0.0,0.0,,-0.611726469662,1.14155342165,20.7907133429
1653901981043627965,,0.0,0.0,0.0,,-0.612409488579,1.13294823707,20.9429719199
1653901981076212546,,0.0,0.0,0.0,,-0.607765813717,1.12268417029,21.082922496
1653901981109595546,,0.0,0.0,0.0,,-0.600468396919,1.11286321204,21.2200726945
1653901981141797023,,0.0,0.0,0.0,,-0.588398598882,1.10505459827,21.3593675725
1653901981173568508,,0.0,0.0,0.0,,-0.573676339569,1.10149948481,21.4906574687
1653901981210209749,,0.0,0.0,0.0,,-0.556351137853,1.10179659803,21.6362224603
1653901981242458011,,0.0,0.0,0.0,,-0.537934173086,1.10790705602,21.7690833
1653901981274031728,,0.0,0.0,0.0,,-0.519085625741,1.11697413214,21.9006054227
1653901981305916689,,0.0,0.0,0.0,,-0.499678710432,1.12919334057,22.0383156967
1653901981339004864,,0.0,0.0,0.0,,-0.480780644215,1.14326523781,22.1697968382
1653901981374351262,,0.0,0.0,0.0,,-0.461853122808,1.15840349833,22.3113456786
1653901981405843496,,0.0,0.0,0.0,,-0.446848477862,1.17178383891,22.4458047826
1653901981439252835,,0.0,0.0,0.0,,-0.433703565361,1.18264640101,22.5740210937
1653901981471043940,,0.0,0.0,0.0,,-0.421142207147,1.19220610453,22.7038220087
1653901981503101946,,0.0,0.0,0.0,,-0.410838866784,1.19792894928,22.8286778667
1653901981538995723,,0.0,0.0,0.0,,-0.399489013374,1.19762585964,22.9652543294
1653901981571150613,,0.0,0.0,0.0,,-0.391400788736,1.19328868951,23.0914489045
1653901981603013669,,0.0,0.0,0.0,,-0.382530080552,1.18598892484,23.2118787999
1653901981635752291,,0.0,0.0,0.0,,-0.374135351175,1.17785246199,23.3362565447
1653901981669812340,,0.0,0.0,0.0,,-0.36606228102,1.16814505563,23.4496103642
1653901981703859525,,0.0,0.0,0.0,,-0.354701968883,1.15743873411,23.5775671281
1653901981736678349,,0.0,0.0,0.0,,-0.346407131022,1.14981880432,23.6996909104
1653901981771437294,,0.0,0.0,0.0,,-0.338095644576,1.14618087481,23.8166374094
1653901981801878223,,0.0,0.0,0.0,,-0.331099396432,1.14327548309,23.9394988522
1653901981833537933,,0.0,0.0,0.0,,-0.326388060008,1.14671362956,24.0585217287
1653901981868354280,,0.0,0.0,0.0,,-0.323392808614,1.1539433848,24.187216153
1653901981901831564,,0.0,0.0,0.0,,-0.322349497218,1.16508342334,24.3091350297
1653901981934218436,,0.0,0.0,0.0,,-0.324804096451,1.17856365544,24.4274202457
1653901981966430113,,0.0,0.0,0.0,,-0.329982447059,1.19430468015,24.5482872733
1653901981999234675,,0.0,0.0,0.0,,-0.335430376696,1.21071079454,24.6647419986
1653901982035118423,,0.0,0.0,0.0,,-0.342578169662,1.22993265441,24.7937642721
1653901982066614047,,0.0,0.0,0.0,,-0.351421770534,1.24633193861,24.9079786954
1653901982100258607,,0.0,0.0,0.0,,-0.359666662635,1.26129346799,25.0213051941
1653901982131820309,,0.0,0.0,0.0,,-0.368426166803,1.27411287928,25.1375140326
1653901982163906808,,0.0,0.0,0.0,,-0.376156233396,1.28288967237,25.2449255875
1653901982200188885,,0.0,0.0,0.0,,-0.387840552632,1.28669152641,25.363948464
1653901982229682455,,0.0,0.0,0.0,,-0.395761651078,1.28712182833,25.4653221316
1653901982263257557,,0.0,0.0,0.0,,-0.405727964294,1.28211871477,25.5789764794
1653901982296198972,,0.0,0.0,0.0,,-0.415491719713,1.27101453472,25.6872759589
1653901982330508569,,0.0,0.0,0.0,,-0.426477652106,1.25419434012,25.8030203446
1653901982363488104,,0.0,0.0,0.0,,-0.436861674078,1.23569477275,25.9040525028
1653901982395775359,,0.0,0.0,0.0,,-0.450375203351,1.21115048797,26.0095516047
1653901982430631000,,0.0,0.0,0.0,,-0.465142072337,1.18375630675,26.113042631
1653901982461113920,,0.0,0.0,0.0,,-0.48159365017,1.15355747911,26.220385884
1653901982493950906,,0.0,0.0,0.0,,-0.497247803417,1.12304702409,26.3212814384
1653901982529689093,,0.0,0.0,0.0,,-0.514278666669,1.08609996955,26.4382962393
1653901982562079179,,0.0,0.0,0.0,,-0.529218424818,1.04963188202,26.5473197188
1653901982594253257,,0.0,0.0,0.0,,-0.542588093232,1.01395865776,26.6520128584
1653901982625875147,,0.0,0.0,0.0,,-0.553774662432,0.975164890823,26.7624706777
1653901982660164422,,0.0,0.0,0.0,,-0.560634733679,0.940141388306,26.8674233645
1653901982693913261,,0.0,0.0,0.0,,-0.565327927413,0.901552527043,26.9811460141
1653901982726260400,,0.0,0.0,0.0,,-0.565508713982,0.866304482058,27.0882160596
1653901982760711656,,0.0,0.0,0.0,,-0.563022525124,0.832724710777,27.1865434629
1653901982791594614,,0.0,0.0,0.0,,-0.555384879529,0.797920628087,27.2870428663
1653901982824069238,,0.0,0.0,0.0,,-0.54568366303,0.764071918108,27.3831026468
1653901982859522564,,0.0,0.0,0.0,,-0.532364153818,0.727783123048,27.4860062768
1653901982891198423,,0.0,0.0,0.0,,-0.517111487628,0.69271949317,27.5787056042
1653901982924950707,,0.0,0.0,0.0,,-0.50306648426,0.659285717183,27.6664188936
1653901982954930697,,0.0,0.0,0.0,,-0.487224714254,0.623448568381,27.7576565605
1653901982989322966,,0.0,0.0,0.0,,-0.470961180066,0.587596051654,27.8461758121
1653901983022172456,,0.0,0.0,0.0,,-0.456153116502,0.551358483013,27.9375091017
1653901983056008705,,0.0,0.0,0.0,,-0.439609544559,0.514164687888,28.0327082784
1653901983088992024,,0.0,0.0,0.0,,-0.42728809674,0.480238284506,28.11870036
1653901983121787601,,0.0,0.0,0.0,,-0.414799309286,0.447111013258,28.2064682909
1653901983154082450,,0.0,0.0,0.0,,-0.402442002973,0.417508973395,28.2903020327
1653901983189014851,,0.0,0.0,0.0,,-0.39057326863,0.389350664768,28.3798321524
1653901983223428857,,0.0,0.0,0.0,,-0.379236435268,0.367179016949,28.4670263473
1653901983254070330,,0.0,0.0,0.0,,-0.371341590361,0.352724629118,28.539371711
1653901983285615604,,0.0,0.0,0.0,,-0.363560297349,0.340526765034,28.6197493772
1653901983319159016,,0.0,0.0,0.0,,-0.356277394703,0.335422906177,28.6955098354
1653901983354202204,,0.0,0.0,0.0,,-0.351378228078,0.336475609082,28.7743438788
1653901983385987623,,0.0,0.0,0.0,,-0.349466628884,0.342055873634,28.8508146768
1653901983419161328,,0.0,0.0,0.0,,-0.349229706697,0.352743412138,28.9245943802
1653901983451346302,,0.0,0.0,0.0,,-0.350039724444,0.36794741323,28.9996854799
1653901983484089264,,0.0,0.0,0.0,,-0.351964557129,0.384508060647,29.0714571077
1653901983519324260,,0.0,0.0,0.0,,-0.355573031445,0.404970453627,29.1518211135
1653901983551726035,,0.0,0.0,0.0,,-0.357803728539,0.427429823165,29.2253276094
1653901983583683450,,0.0,0.0,0.0,,-0.359731122546,0.448733183186,29.2961703314
1653901983616009978,,0.0,0.0,0.0,,-0.360756077808,0.468373392144,29.3719034689
1653901983650287253,,0.0,0.0,0.0,,-0.358307241547,0.488604412466,29.4417489834
1653901983683062698,,0.0,0.0,0.0,,-0.35354873413,0.504783423062,29.5186295927
1653901983715865730,,0.0,0.0,0.0,,-0.347996217221,0.517321089058,29.5886800128
1653901983749853528,,0.0,0.0,0.0,,-0.338494997199,0.525285943404,29.6537034137
1653901983781057355,,0.0,0.0,0.0,,-0.327936165073,0.530341990937,29.7178115693
1653901983814243483,,0.0,0.0,0.0,,-0.316053556907,0.531655948578,29.780266819
1653901983849261097,,0.0,0.0,0.0,,-0.301680277573,0.528596877604,29.8468065219
