rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925136581035164,,0.0,0.0,0.0,,0.951639158,0.168791049864,-0.633684460626
1653925136613057128,,0.0,0.0,0.0,,0.955855305709,0.177389404255,-0.654858047053
1653925136648380101,,0.0,0.0,0.0,,0.962617406431,0.191333235446,-0.68096986025
1653925136679479925,,0.0,0.0,0.0,,0.969625607406,0.206650788433,-0.703666578862
1653925136714592202,,0.0,0.0,0.0,,0.975729235203,0.222420841453,-0.726342806907
1653925136744764878,,0.0,0.0,0.0,,0.981189331114,0.239307630402,-0.749066846275
1653925136778401741,,0.0,0.0,0.0,,0.986951236009,0.254710560754,-0.769495942083
1653925136814408811,,0.0,0.0,0.0,,0.99069204524,0.267910755099,-0.790532924726
1653925136844137198,,0.0,0.0,0.0,,0.993363076093,0.275342000916,-0.811597228127
1653925136879084165,,0.0,0.0,0.0,,0.997436643602,0.280041171065,-0.83518870152
1653925136910378601,,0.0,0.0,0.0,,0.999524120168,0.281339760781,-0.857933231456
1653925136944537555,,0.0,0.0,0.0,,1.0021439246,0.279334246486,-0.882576553982
1653925136978732333,,0.0,0.0,0.0,,1.00702089311,0.273101698868,-0.909316744582
1653925137009886047,,0.0,0.0,0.0,,1.01072200187,0.266033306851,-0.935005086051
1653925137043655822,,0.0,0.0,0.0,,1.01564272628,0.256809990151,-0.962155088001
1653925137075368676,,0.0,0.0,0.0,,1.02184645904,0.245215744035,-0.99022716549
1653925137107979976,,0.0,0.0,0.0,,1.02774859625,0.234528205531,-1.01915984681
1653925137144864978,,0.0,0.0,0.0,,1.03527226307,0.220651822458,-1.05276437753
1653925137175867234,,0.0,0.0,0.0,,1.04237864801,0.207241599797,-1.08612985163
1653925137208928578,,0.0,0.0,0.0,,1.04978150585,0.193646108254,-1.11689985384
1653925137240771325,,0.0,0.0,0.0,,1.05487383877,0.179466635537,-1.14702098808
1653925137272982267,,0.0,0.0,0.0,,1.05952626481,0.165094209976,-1.17570778259
1653925137308821142,,0.0,0.0,0.0,,1.06166176614,0.147690034197,-1.20580842626
1653925137339806887,,0.0,0.0,0.0,,1.06035976133,0.130460028242,-1.23398978678
1653925137372990761,,0.0,0.0,0.0,,1.05722747927,0.115513013017,-1.2610305057
1653925137407455648,,0.0,0.0,0.0,,1.05189523596,0.099185445806,-1.28814635671
1653925137438712201,,0.0,0.0,0.0,,1.04387744765,0.0825368597041,-1.31337024531
1653925137472726715,,0.0,0.0,0.0,,1.03321616268,0.0650302310877,-1.34227560588
1653925137504759428,,0.0,0.0,0.0,,1.02225861826,0.0496341309248,-1.366290551
1653925137538095612,,0.0,0.0,0.0,,1.00831436019,0.0317936768128,-1.39482708135
1653925137570305728,,0.0,0.0,0.0,,0.994263166959,0.0149862888127,-1.42213417766
1653925137604537671,,0.0,0.0,0.0,,0.982346834735,-0.00137030670223,-1.44968033058
1653925137639265542,,0.0,0.0,0.0,,0.971191428273,-0.020256633531,-1.48030689882
1653925137671325827,,0.0,0.0,0.0,,0.961728628065,-0.0380518376398,-1.50587912707
1653925137703491965,,0.0,0.0,0.0,,0.956729356479,-0.0551110888655,-1.53463422348
1653925137735480122,,0.0,0.0,0.0,,0.955025437725,-0.0729028778798,-1.56458460299
1653925137768177988,,0.0,0.0,0.0,,0.956875992103,-0.090878228228,-1.59361290696
1653925137805104473,,0.0,0.0,0.0,,0.961845808498,-0.111932286345,-1.62369989025
1653925137835593772,,0.0,0.0,0.0,,0.969563068486,-0.132265759504,-1.65390981695
1653925137869376942,,0.0,0.0,0.0,,0.980720395939,-0.152676072291,-1.68335476246
1653925137900884857,,0.0,0.0,0.0,,0.991699711586,-0.173730984181,-1.7130387646
1653925137933545823,,0.0,0.0,0.0,,1.00276056262,-0.194218136597,-1.74071469111
1653925137968847872,,0.0,0.0,0.0,,1.01414264598,-0.218041836422,-1.77097242914
1653925137999904123,,0.0,0.0,0.0,,1.02282659118,-0.241079210718,-1.79846394055
1653925138034297804,,0.0,0.0,0.0,,1.03176773569,-0.267951736234,-1.83138545234
1653925138064800961,,0.0,0.0,0.0,,1.03553735978,-0.294364077755,-1.86344636031
1653925138097973319,,0.0,0.0,0.0,,1.03665430916,-0.320350386226,-1.89487889087
1653925138133363975,,0.0,0.0,0.0,,1.03732558869,-0.348290128799,-1.93024561039
1653925138164991161,,0.0,0.0,0.0,,1.03365329479,-0.375696262844,-1.96413700905
1653925138200270408,,0.0,0.0,0.0,,1.02940790533,-0.401457175072,-1.9975981058
1653925138230514983,,0.0,0.0,0.0,,1.02297493435,-0.425017912614,-2.0327872404
1653925138264866055,,0.0,0.0,0.0,,1.0157018501,-0.444721300822,-2.06617320506
1653925138300076548,,0.0,0.0,0.0,,1.00672164545,-0.462425151151,-2.10249615107
1653925138330938802,,0.0,0.0,0.0,,0.997591603519,-0.474822798268,-2.1361553233
1653925138364162914,,0.0,0.0,0.0,,0.990566967401,-0.48131147798,-2.16744441989
1653925138395891234,,0.0,0.0,0.0,,0.984177325433,-0.484734256528,-2.19968974296
1653925138428137713,,0.0,0.0,0.0,,0.97868457268,-0.481815204431,-2.23040510366
1653925138464926548,,0.0,0.0,0.0,,0.975095948601,-0.47462643033,-2.26255480408
1653925138496667681,,0.0,0.0,0.0,,0.974792645513,-0.464783273962,-2.29021024003
1653925138528085464,,0.0,0.0,0.0,,0.977424402778,-0.450598678603,-2.3226468084
1653925138561098765,,0.0,0.0,0.0,,0.982226879538,-0.435334059582,-2.35488530128
1653925138594897937,,0.0,0.0,0.0,,0.989870074663,-0.418958681047,-2.38735602059
1653925138628584331,,0.0,0.0,0.0,,0.999856024673,-0.402415962877,-2.42406145719
1653925138660331804,,0.0,0.0,0.0,,1.01140011159,-0.388157942985,-2.46213293163
1653925138693971352,,0.0,0.0,0.0,,1.0229264827,-0.377575418639,-2.49762942474
1653925138725419114,,0.0,0.0,0.0,,1.03406630779,-0.369306620875,-2.53546184256
1653925138759265222,,0.0,0.0,0.0,,1.04474253379,-0.364078111066,-2.57211946783
1653925138793437722,,0.0,0.0,0.0,,1.05545824683,-0.361081365567,-2.61178237634
1653925138825350304,,0.0,0.0,0.0,,1.06360687595,-0.362918686454,-2.64737449211
1653925138858359014,,0.0,0.0,0.0,,1.06951989878,-0.364827724327,-2.67927830572
1653925138890275452,,0.0,0.0,0.0,,1.07501606663,-0.369508111456,-2.7116465722
1653925138923768751,,0.0,0.0,0.0,,1.07830672371,-0.374827121272,-2.74088661203
1653925138958636775,,0.0,0.0,0.0,,1.08255830302,-0.380074414102,-2.76749019885
1653925138990353365,,0.0,0.0,0.0,,1.08167144565,-0.384866645578,-2.78730457763
1653925139024389926,,0.0,0.0,0.0,,1.08502485508,-0.391504735678,-2.79961940871
1653925139056147467,,0.0,0.0,0.0,,1.07877992775,-0.395196452924,-2.80435955999
1653925139088115183,,0.0,0.0,0.0,,1.0778646824,-0.396770811528,-2.80523382421
1653925139124856459,,0.0,0.0,0.0,,1.0725580523,-0.403118618588,-2.79847876712
1653925139156609733,,0.0,0.0,0.0,,1.06231789119,-0.405388802713,-2.78363676605
1653925139188669622,,0.0,0.0,0.0,,1.05059942101,-0.406871807537,-2.7651269534
1653925139221045842,,0.0,0.0,0.0,,1.03909396735,-0.407538604754,-2.73923370626
1653925139253503927,,0.0,0.0,0.0,,1.02451343446,-0.407885236855,-2.70864128896
1653925139288933634,,0.0,0.0,0.0,,1.00744308418,-0.409483501121,-2.67025562583
1653925139320067815,,0.0,0.0,0.0,,0.987286342166,-0.409841232278,-2.62736886803
1653925139353274954,,0.0,0.0,0.0,,0.96778017567,-0.411534265419,-2.58099871375
1653925139385091878,,0.0,0.0,0.0,,0.947128458384,-0.41512182228,-2.5274227099
1653925139418676475,,0.0,0.0,0.0,,0.925268437945,-0.416400775203,-2.46781564902
1653925139453787903,,0.0,0.0,0.0,,0.903726234746,-0.420848082126,-2.39717100243
1653925139484982983,,0.0,0.0,0.0,,0.881342210732,-0.421906761447,-2.32399918585
1653925139519175831,,0.0,0.0,0.0,,0.863455225957,-0.421289483101,-2.24813627474
1653925139550538919,,0.0,0.0,0.0,,0.844273920333,-0.41810234608,-2.16540902351
1653925139583851547,,0.0,0.0,0.0,,0.827343162041,-0.411982496583,-2.08110399859
1653925139618685281,,0.0,0.0,0.0,,0.808852772741,-0.401092613725,-1.98671761445
1653925139651371224,,0.0,0.0,0.0,,0.7905062443,-0.386321475871,-1.89551409846
1653925139685922684,,0.0,0.0,0.0,,0.775752608806,-0.364613427142,-1.80142141246
1653925139715971788,,0.0,0.0,0.0,,0.765717353368,-0.343234081266,-1.72379631254
1653925139748242357,,0.0,0.0,0.0,,0.755638982361,-0.318980933297,-1.64210041988
1653925139784143393,,0.0,0.0,0.0,,0.750296280326,-0.290686020887,-1.5587106403
1653925139815939828,,0.0,0.0,0.0,,0.748912740132,-0.262435504706,-1.48354440848
1653925139847998028,,0.0,0.0,0.0,,0.750409618777,-0.236833394376,-1.4149146677
1653925139882529073,,0.0,0.0,0.0,,0.754648391488,-0.212874798314,-1.35066990837
1653925139913322578,,0.0,0.0,0.0,,0.763032875581,-0.192299707213,-1.2887200926
1653925139947936055,,0.0,0.0,0.0,,0.77492572903,-0.174743559726,-1.22955699401
1653925139980917488,,0.0,0.0,0.0,,0.788099883278,-0.160712643623,-1.17596732978
1653925140013013199,,0.0,0.0,0.0,,0.803440061267,-0.150619331577,-1.12680362813
1653925140045300292,,0.0,0.0,0.0,,0.821389158076,-0.144801717952,-1.08024905875
1653925140077319687,,0.0,0.0,0.0,,0.841188809262,-0.141317467701,-1.03668611222
1653925140112440172,,0.0,0.0,0.0,,0.861724199889,-0.139451972284,-0.992515278862
1653925140144121461,,0.0,0.0,0.0,,0.879975105681,-0.14086752899,-0.955365879966
1653925140177410617,,0.0,0.0,0.0,,0.901720933895,-0.142668991383,-0.91419349965
1653925140211189066,,0.0,0.0,0.0,,0.921229234825,-0.145922722749,-0.877679308347
1653925140244707690,,0.0,0.0,0.0,,0.939579391804,-0.149599925843,-0.841042173639
1653925140280426740,,0.0,0.0,0.0,,0.961384984172,-0.154854048863,-0.80103775567
1653925140310183340,,0.0,0.0,0.0,,0.979341124614,-0.159819596389,-0.769543753407
1653925140344217362,,0.0,0.0,0.0,,0.999464996343,-0.165171903377,-0.738391260603
1653925140374975077,,0.0,0.0,0.0,,1.02133227386,-0.170554946217,-0.708768730172
1653925140408202472,,0.0,0.0,0.0,,1.04205464091,-0.176274375873,-0.68146163387
1653925140444077748,,0.0,0.0,0.0,,1.06506533478,-0.181006843195,-0.65307536768
1653925140475223914,,0.0,0.0,0.0,,1.0878815817,-0.186237914325,-0.629162875396
1653925140508158656,,0.0,0.0,0.0,,1.11197464712,-0.190908909944,-0.609020647533
1653925140539929547,,0.0,0.0,0.0,,1.13316744345,-0.194853344189,-0.58855740078
1653925140571915287,,0.0,0.0,0.0,,1.15087513576,-0.19913843412,-0.568729361619
1653925140607771125,,0.0,0.0,0.0,,1.16819137285,-0.202499740965,-0.550444945211
1653925140640201499,,0.0,0.0,0.0,,1.17898862127,-0.20525913739,-0.532290302397
1653925140673376459,,0.0,0.0,0.0,,1.18705080581,-0.207792283798,-0.513541433126
1653925140705889066,,0.0,0.0,0.0,,1.19117410564,-0.209764500921,-0.494136865694
1653925140737402243,,0.0,0.0,0.0,,1.19160696887,-0.208957684825,-0.475777317205
1653925140772819314,,0.0,0.0,0.0,,1.18905162435,-0.206995712986,-0.454405655292
1653925140805699207,,0.0,0.0,0.0,,1.18348032442,-0.202363137182,-0.436285163424
1653925140837778237,,0.0,0.0,0.0,,1.17428304782,-0.196100707487,-0.413499652353
1653925140869361374,,0.0,0.0,0.0,,1.16320362721,-0.186237914325,-0.393712594327
1653925140907258585,,0.0,0.0,0.0,,1.14903525355,-0.173875271927,-0.372006253145
1653925140937355684,,0.0,0.0,0.0,,1.13419367937,-0.161349558763,-0.352943195171
1653925140969148853,,0.0,0.0,0.0,,1.11781830084,-0.149325010729,-0.334843193871
1653925141004358588,,0.0,0.0,0.0,,1.09851020983,-0.136843693795,-0.319557230508
1653925141035805675,,0.0,0.0,0.0,,1.07911887589,-0.123784372102,-0.30374534258
1653925141068800537,,0.0,0.0,0.0,,1.05783429889,-0.110419399443,-0.289313152863
1653925141104446470,,0.0,0.0,0.0,,1.03485241988,-0.0983239881969,-0.2742799065
1653925141134699349,,0.0,0.0,0.0,,1.0142651625,-0.0883766714444,-0.260312169648
1653925141168263532,,0.0,0.0,0.0,,0.992722105528,-0.0800498170726,-0.2494316783
1653925141200063018,,0.0,0.0,0.0,,0.969666801984,-0.0724324486007,-0.236386016985
1653925141232346160,,0.0,0.0,0.0,,0.949781773433,-0.0671621038824,-0.226885223849
1653925141267324967,,0.0,0.0,0.0,,0.927591556037,-0.0614307213951,-0.216380392906
1653925141299417700,,0.0,0.0,0.0,,0.909941066561,-0.0585620419437,-0.208805713116
1653925141332580155,,0.0,0.0,0.0,,0.891430186693,-0.0551776832099,-0.19972156152
1653925141364012188,,0.0,0.0,0.0,,0.87481404399,-0.0528169990781,-0.191764391137
1653925141398724159,,0.0,0.0,0.0,,0.859956888441,-0.0515414612506,-0.184879560454
1653925141432604269,,0.0,0.0,0.0,,0.844966117317,-0.0511965366975,-0.179886692171
1653925141464263158,,0.0,0.0,0.0,,0.831560803854,-0.0520366499654,-0.174743559726
1653925141498507733,,0.0,0.0,0.0,,0.818734135479,-0.0540643623752,-0.169702880118
1653925141531324621,,0.0,0.0,0.0,,0.804794359713,-0.0585099617513,-0.166738578018
1653925141564785627,,0.0,0.0,0.0,,0.79347993791,-0.0641747498941,-0.16450510616
1653925141599498272,,0.0,0.0,0.0,,0.780577070238,-0.0735397930199,-0.162510690922
1653925141629193397,,0.0,0.0,0.0,,0.767878041023,-0.0867988977462,-0.160154275658
1653925141663901055,,0.0,0.0,0.0,,0.759194095824,-0.101937158268,-0.159361973715
1653925141694755870,,0.0,0.0,0.0,,0.752428366564,-0.120923376613,-0.160126954902
1653925141728937289,,0.0,0.0,0.0,,0.745811407362,-0.141810095095,-0.162128200329
1653925141762360922,,0.0,0.0,0.0,,0.740459954147,-0.167838238475,-0.16483295524
1653925141795128974,,0.0,0.0,0.0,,0.739089007115,-0.195942759362,-0.169101823471
1653925141828345561,,0.0,0.0,0.0,,0.741463565069,-0.223187530188,-0.17339118227
1653925141860443554,,0.0,0.0,0.0,,0.745981308318,-0.252821159675,-0.177195597638
1653925141893560282,,0.0,0.0,0.0,,0.753601878441,-0.282076567438,-0.18252314519
1653925141927435259,,0.0,0.0,0.0,,0.765159625733,-0.312401753579,-0.187522843663
1653925141961085224,,0.0,0.0,0.0,,0.778206354265,-0.340366255588,-0.192467900622
1653925141994440838,,0.0,0.0,0.0,,0.794486963926,-0.365742969676,-0.198792655793
1653925142024637443,,0.0,0.0,0.0,,0.813683210588,-0.388895603415,-0.206838618635
1653925142057911333,,0.0,0.0,0.0,,0.835003005752,-0.408873052964,-0.215383185287
1653925142093656479,,0.0,0.0,0.0,,0.859270240986,-0.425285997539,-0.226789601201
1653925142124803590,,0.0,0.0,0.0,,0.880341161132,-0.435248682217,-0.237799866143
1653925142157733612,,0.0,0.0,0.0,,0.905191950654,-0.441897017601,-0.2532156031
1653925142190169727,,0.0,0.0,0.0,,0.926798400319,-0.440202276913,-0.266862321062
1653925142222421505,,0.0,0.0,0.0,,0.947571993793,-0.434834601999,-0.281116925859
1653925142257270493,,0.0,0.0,0.0,,0.967925744076,-0.4231976672,-0.296348247708
1653925142289714683,,0.0,0.0,0.0,,0.986467359795,-0.408814996356,-0.31007692794
1653925142323518634,,0.0,0.0,0.0,,1.00254647888,-0.392189462142,-0.322350777879
1653925142354445406,,0.0,0.0,0.0,,1.01813958731,-0.371350554984,-0.335655986382
1653925142388267576,,0.0,0.0,0.0,,1.03150861539,-0.348972293943,-0.348701647697
1653925142423758220,,0.0,0.0,0.0,,1.04421148659,-0.323011598681,-0.36167217693
1653925142455192516,,0.0,0.0,0.0,,1.05493701802,-0.298288875206,-0.374287536328
1653925142488921775,,0.0,0.0,0.0,,1.06413450806,-0.274735821627,-0.386896065535
1653925142520555718,,0.0,0.0,0.0,,1.07259647212,-0.252873239868,-0.400938934469
1653925142552415700,,0.0,0.0,0.0,,1.07769712932,-0.233232177136,-0.415548709104
1653925142588637253,,0.0,0.0,0.0,,1.08296448583,-0.21551039756,-0.433737502863
1653925142620465285,,0.0,0.0,0.0,,1.0860579212,-0.202600486256,-0.451414032435
1653925142653723240,,0.0,0.0,0.0,,1.08881070088,-0.194557084734,-0.469794071492
1653925142684479024,,0.0,0.0,0.0,,1.09035560429,-0.19167132981,-0.488133129413
1653925142718957367,,0.0,0.0,0.0,,1.09148642748,-0.192238235511,-0.506035055228
1653925142752390040,,0.0,0.0,0.0,,1.09140040979,-0.200272245522,-0.524428754663
1653925142785271532,,0.0,0.0,0.0,,1.09107063972,-0.211306416126,-0.541770604965
1653925142817621715,,0.0,0.0,0.0,,1.08911336363,-0.226491634199,-0.557568832516
1653925142850352975,,0.0,0.0,0.0,,1.08696420192,-0.24766863572,-0.572895777013
1653925142882800144,,0.0,0.0,0.0,,1.08442315811,-0.268615972131,-0.587587513918
1653925142920908645,,0.0,0.0,0.0,,1.07997414364,-0.29422491265,-0.605393817084
1653925142950362027,,0.0,0.0,0.0,,1.07506985437,-0.318782004037,-0.623097667413
1653925142983439496,,0.0,0.0,0.0,,1.06846847654,-0.341557269825,-0.640016045987
1653925143014400124,,0.0,0.0,0.0,,1.06089080854,-0.361768653353,-0.659215707744
1653925143048347587,,0.0,0.0,0.0,,1.05103975477,-0.37867849419,-0.678415369501
1653925143084140880,,0.0,0.0,0.0,,1.03937016312,-0.392122014024,-0.7008047296
1653925143116566361,,0.0,0.0,0.0,,1.02840728262,-0.400177368376,-0.722668165133
1653925143148253873,,0.0,0.0,0.0,,1.01591764139,-0.403257783692,-0.742584996753
1653925143180306325,,0.0,0.0,0.0,,1.00075483488,-0.401867840196,-0.764537224745
1653925143211810548,,0.0,0.0,0.0,,0.984523530646,-0.396299528475,-0.785587867767
1653925143247628738,,0.0,0.0,0.0,,0.96692490792,-0.386826056096,-0.807963567488
1653925143280808276,,0.0,0.0,0.0,,0.950834049452,-0.376478319504,-0.828010172702
1653925143312760268,,0.0,0.0,0.0,,0.936556392766,-0.366297068772,-0.847025419352
1653925143344661254,,0.0,0.0,0.0,,0.920755817338,-0.356627228455,-0.865289345192
1653925143377547377,,0.0,0.0,0.0,,0.90663632222,-0.348381482579,-0.88242628982
1653925143412530917,,0.0,0.0,0.0,,0.89250359361,-0.343355317124,-0.901339083632
1653925143442978734,,0.0,0.0,0.0,,0.881512325131,-0.342720963305,-0.919780594391
1653925143477714863,,0.0,0.0,0.0,,0.868259623708,-0.346041289015,-0.94126153933
1653925143509513307,,0.0,0.0,0.0,,0.855956745465,-0.352889407432,-0.961492559652
1653925143543284607,,0.0,0.0,0.0,,0.845445724663,-0.364282162967,-0.984414674506
1653925143578122955,,0.0,0.0,0.0,,0.833836964395,-0.378233678121,-1.01034890278
1653925143610321281,,0.0,0.0,0.0,,0.824098608742,-0.395484174643,-1.0354430178
1653925143642850252,,0.0,0.0,0.0,,0.813311819052,-0.412514397565,-1.06227200086
1653925143675803496,,0.0,0.0,0.0,,0.80428358963,-0.429717936537,-1.0901801538
1653925143708762757,,0.0,0.0,0.0,,0.796998125663,-0.444401989479,-1.11888743889
1653925143745000419,,0.0,0.0,0.0,,0.787874060149,-0.456587046958,-1.1507912525
1653925143776031908,,0.0,0.0,0.0,,0.781318572649,-0.462797396461,-1.18002446215
1653925143808913595,,0.0,0.0,0.0,,0.772922135725,-0.46165931619,-1.20791895472
1653925143840334622,,0.0,0.0,0.0,,0.762385074827,-0.454776193054,-1.23513725856
1653925143872565732,,0.0,0.0,0.0,,0.752405528119,-0.440488291084,-1.2603406566
1653925143908095406,,0.0,0.0,0.0,,0.743545705548,-0.415368562864,-1.28820782841
1653925143940504256,,0.0,0.0,0.0,,0.73522034528,-0.384850423879,-1.31284432075
1653925143972771958,,0.0,0.0,0.0,,0.730470802486,-0.34753880799,-1.33547273747
1653925144005790755,,0.0,0.0,0.0,,0.72808856057,-0.307191173016,-1.35940572032
1653925144038845950,,0.0,0.0,0.0,,0.728939986339,-0.264277094461,-1.38402172209
1653925144072402256,,0.0,0.0,0.0,,0.733307038539,-0.215281586223,-1.41214844109
1653925144106032019,,0.0,0.0,0.0,,0.741591204229,-0.171639238748,-1.44013172612
1653925144137528386,,0.0,0.0,0.0,,0.75341917088,-0.134322500217,-1.46730221864
1653925144168329598,,0.0,0.0,0.0,,0.769294451502,-0.103112804579,-1.49794244725
1653925144203509998,,0.0,0.0,0.0,,0.788588668691,-0.0810837369582,-1.52977112879
1653925144237033212,,0.0,0.0,0.0,,0.812451642103,-0.068307014342,-1.56507637661
1653925144270007811,,0.0,0.0,0.0,,0.837449280692,-0.06758301429,-1.5995141904
1653925144304517167,,0.0,0.0,0.0,,0.86214596407,-0.0781680999562,-1.63419106082
1653925144334804718,,0.0,0.0,0.0,,0.888037290223,-0.0997438137706,-1.67028178039
1653925144367083581,,0.0,0.0,0.0,,0.910804658604,-0.127978962026,-1.70482887721
1653925144403472014,,0.0,0.0,0.0,,0.933311199136,-0.165866875126,-1.7403458609
1653925144435796482,,0.0,0.0,0.0,,0.950733090718,-0.204664057158,-1.77455827845
1653925144467582971,,0.0,0.0,0.0,,0.96568800335,-0.244034121308,-1.80984986589
1653925144499645110,,0.0,0.0,0.0,,0.978331323833,-0.28222000141,-1.84445843442
1653925144532305131,,0.0,0.0,0.0,,0.986326914031,-0.315168833966,-1.87882794632
1653925144568028000,,0.0,0.0,0.0,,0.992803000581,-0.34300783125,-1.91578609992
1653925144601310191,,0.0,0.0,0.0,,0.994926549082,-0.357510030405,-1.9493496495
1653925144633841955,,0.0,0.0,0.0,,0.993373748263,-0.36447255449,-1.98825440701
1653925144664545553,,0.0,0.0,0.0,,0.992797024165,-0.360913172159,-2.02534916439
1653925144697357552,,0.0,0.0,0.0,,0.988840423645,-0.347621624034,-2.06191116702
1653925144733347788,,0.0,0.0,0.0,,0.982311830016,-0.323077339252,-2.1021614718
1653925144764422850,,0.0,0.0,0.0,,0.975678435671,-0.292287700247,-2.14005536132
1653925144800575690,,0.0,0.0,0.0,,0.967536636737,-0.257782438334,-2.17577725068
1653925144828589408,,0.0,0.0,0.0,,0.958174581819,-0.21846530815,-2.21137619663
1653925144863737074,,0.0,0.0,0.0,,0.949418919633,-0.180235031818,-2.24489876508
1653925144898752794,,0.0,0.0,0.0,,0.940515341163,-0.141365279025,-2.28021084308
1653925144929050953,,0.0,0.0,0.0,,0.932971610669,-0.106267498202,-2.31258593975
1653925144963753574,,0.0,0.0,0.0,,0.924666527525,-0.0766193545619,-2.34303492307
1653925144994379797,,0.0,0.0,0.0,,0.916634011617,-0.0513083810451,-2.37569688768
1653925145028182802,,0.0,0.0,0.0,,0.907825415466,-0.034249983593,-2.40681522954
1653925145063075701,,0.0,0.0,0.0,,0.900010611838,-0.0242676621211,-2.44233904341
1653925145094136747,,0.0,0.0,0.0,,0.892630165553,-0.022262147826,-2.47600504583
1653925145128085319,,0.0,0.0,0.0,,0.883214536339,-0.0275956717941,-2.50909048217
1653925145159226225,,0.0,0.0,0.0,,0.872856554462,-0.0397004745507,-2.54503093758
1653925145193039922,,0.0,0.0,0.0,,0.862973911064,-0.0567827776649,-2.57937995892
1653925145227832564,,0.0,0.0,0.0,,0.850133155424,-0.0792626377707,-2.61911799951
1653925145259704821,,0.0,0.0,0.0,,0.838210633341,-0.101099606321,-2.65377437936
1653925145293758960,,0.0,0.0,0.0,,0.824460822211,-0.123909876828,-2.68907962718
1653925145324563948,,0.0,0.0,0.0,,0.810467899036,-0.146805524699,-2.72504057316
1653925145357231508,,0.0,0.0,0.0,,0.797026300193,-0.164784290142,-2.75959450017
1653925145392684887,,0.0,0.0,0.0,,0.782777885254,-0.181507154551,-2.79821238974
1653925145424848333,,0.0,0.0,0.0,,0.768731387783,-0.191905263789,-2.83605846793
1653925145457847060,,0.0,0.0,0.0,,0.754351278259,-0.197452231169,-2.87223114977
1653925145488714332,,0.0,0.0,0.0,,0.740590581515,-0.19788338686,-2.90995428456
1653925145522599872,,0.0,0.0,0.0,,0.727803827059,-0.194477683785,-2.94586058903
1653925145556813472,,0.0,0.0,0.0,,0.712103143148,-0.187550164419,-2.98615187494
1653925145588924734,,0.0,0.0,0.0,,0.698528569059,-0.17754735238,-3.0231373493
1653925145624239105,,0.0,0.0,0.0,,0.684266280298,-0.167769936583,-3.05906414433
1653925145654219437,,0.0,0.0,0.0,,0.669633880662,-0.157241199977,-3.09747029803
1653925145687157080,,0.0,0.0,0.0,,0.656913507107,-0.147082147361,-3.13618381025
1653925145724924584,,0.0,0.0,0.0,,0.646433649042,-0.139415260017,-3.17759524719
1653925145753889476,,0.0,0.0,0.0,,0.637057933746,-0.134575217217,-3.21803679726
1653925145787867288,,0.0,0.0,0.0,,0.63171138973,-0.132833518978,-3.26028151728
1653925145819305108,,0.0,0.0,0.0,,0.626758862251,-0.134536797403,-3.30293604865
1653925145853346154,,0.0,0.0,0.0,,0.624266056648,-0.138340358997,-3.34562473096
1653925145886859481,,0.0,0.0,0.0,,0.627346471963,-0.146528902038,-3.39450839485
1653925145919785503,,0.0,0.0,0.0,,0.632715214094,-0.156660633898,-3.44025700191
1653925145951904817,,0.0,0.0,0.0,,0.642536812677,-0.1670339837,-3.48503572211
1653925145987992193,,0.0,0.0,0.0,,0.654290501022,-0.178479673202,-3.53094825371
1653925146017471765,,0.0,0.0,0.0,,0.668349164768,-0.189587268339,-3.57529667199
1653925146052409051,,0.0,0.0,0.0,,0.684880997324,-0.200781948389,-3.62256841123
1653925146084646233,,0.0,0.0,0.0,,0.702945993905,-0.210044538677,-3.66874732021
1653925146118525239,,0.0,0.0,0.0,,0.721686111997,-0.215241458862,-3.71106034212
1653925146149172502,,0.0,0.0,0.0,,0.743227247978,-0.217503105251,-3.75493747735
1653925146181955396,,0.0,0.0,0.0,,0.765002317939,-0.217654223186,-3.79852774463
1653925146216802772,,0.0,0.0,0.0,,0.789068916367,-0.215395991892,-3.84513695553
1653925146250377391,,0.0,0.0,0.0,,0.811177811823,-0.209890005647,-3.8876002416
1653925146282125730,,0.0,0.0,0.0,,0.830450898114,-0.202171038111,-3.93007035786
1653925146314599828,,0.0,0.0,0.0,,0.84978502922,-0.193596589382,-3.97434364406
1653925146347624822,,0.0,0.0,0.0,,0.867380877182,-0.183834541511,-4.01636296783
1653925146382451493,,0.0,0.0,0.0,,0.883761164916,-0.172089177459,-4.06452946186
1653925146414270163,,0.0,0.0,0.0,,0.896758801463,-0.162435558841,-4.10879591787
1653925146448739990,,0.0,0.0,0.0,,0.906579973159,-0.153984053517,-4.1558900722
1653925146479852703,,0.0,0.0,0.0,,0.915198177788,-0.145264463268,-4.20505377384
1653925146513062542,,0.0,0.0,0.0,,0.920732125119,-0.138623811847,-4.25339785279
1653925146547488052,,0.0,0.0,0.0,,0.923064848164,-0.131732150975,-4.30595615845
1653925146579609496,,0.0,0.0,0.0,,0.923326316343,-0.127826990317,-4.35536574691
1653925146612580794,,0.0,0.0,0.0,,0.922063158234,-0.124678273109,-4.40284922202
1653925146644928557,,0.0,0.0,0.0,,0.918923619093,-0.12193424461,-4.45367265963
1653925146681299769,,0.0,0.0,0.0,,0.916000938459,-0.119930437863,-4.50135421023
1653925146712834584,,0.0,0.0,0.0,,0.912849233044,-0.11931401329,-4.55411742157
1653925146744998060,,0.0,0.0,0.0,,0.90980147457,-0.118281800952,-4.60266640619
1653925146778486065,,0.0,0.0,0.0,,0.907234604102,-0.118153734905,-4.64846965476
